acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
33.25076336757937,-20.496689402863385,0.4973507798934824,33.25076336757937,-20.496689402863385,0.4973507798934824
31.36111408050796,-22.077095583139318,-0.10044043957265923,31.36111408050796,-22.077095583139318,-0.10044043957265923
29.33486793596459,-23.966914101594387,0.5086984636540125,29.33486793596459,-23.966914101594387,0.5086984636540125
27.787331773801256,-25.236031904634725,2.1802494513245283,27.787331773801256,-25.236031904634725,2.1802494513245283
26.733470227497012,-25.764640043558753,4.331604790411633,26.733470227497012,-25.764640043558753,4.331604790411633
26.513525191885453,-27.146283890557104,7.178771566870107,26.513525191885453,-27.146283890557104,7.178771566870107
26.505702888047914,-29.142698275749364,9.182813303327356,26.505702888047914,-29.142698275749364,9.182813303327356
25.78268099647983,-30.559249865753394,9.950993891595667,25.78268099647983,-30.559249865753394,9.950993891595667
24.442579109292527,-31.946212730567495,10.6481448573327,24.442579109292527,-31.946212730567495,10.6481448573327
23.609003198316746,-33.40763308491755,12.398112834878225,23.609003198316746,-33.40763308491755,12.398112834878225
23.573294247385924,-35.43356300362757,14.62737196297003,23.573294247385924,-35.43356300362757,14.62737196297003
24.266945389293333,-37.103776681105906,16.033330187999898,24.266945389293333,-37.103776681105906,16.033330187999898
25.339926534454175,-39.52300968319099,16.511116001616323,25.339926534454175,-39.52300968319099,16.511116001616323
25.71662944465619,-43.22724211803211,16.56997903740849,25.71662944465619,-43.22724211803211,16.56997903740849
24.552382388911067,-44.55888846472635,17.683432029362084,24.552382388911067,-44.55888846472635,17.683432029362084
24.168534340959074,-45.980007933407684,19.197493386717653,24.168534340959074,-45.980007933407684,19.197493386717653
23.726966936070248,-47.971490193490695,20.472052754495916,23.726966936070248,-47.971490193490695,20.472052754495916
22.06518033552529,-48.66514211676847,21.03673368356936,22.06518033552529,-48.66514211676847,21.03673368356936
19.741859051816828,-49.26978546300852,21.353363635494073,19.741859051816828,-49.26978546300852,21.353363635494073
17.422109437416243,-50.59028310279532,21.573649270819164,17.422109437416243,-50.59028310279532,21.573649270819164
15.330830197348929,-52.03773878150678,21.786453807385925,15.330830197348929,-52.03773878150678,21.786453807385925
12.74288790877489,-55.06775827514809,22.433171181464793,12.74288790877489,-55.06775827514809,22.433171181464793
9.19281239334425,-58.254143107262514,23.15949560604362,9.19281239334425,-58.254143107262514,23.15949560604362
4.8071196356948915,-59.00716535114429,23.011383241076974,4.8071196356948915,-59.00716535114429,23.011383241076974
-0.07586462043427433,-57.97433595599213,22.099170080498865,-0.07586462043427433,-57.97433595599213,22.099170080498865
-4.184912813583392,-54.26115699789991,20.51507070443561,-4.184912813583392,-54.26115699789991,20.51507070443561
-8.651716258473327,-48.264743996480064,17.280894813016367,-8.651716258473327,-48.264743996480064,17.280894813016367
-11.751572177612656,-42.184645306782876,12.147135172539251,-11.751572177612656,-42.184645306782876,12.147135172539251
-13.126366635803313,-38.84846922117092,5.518308635046464,-13.126366635803313,-38.84846922117092,5.518308635046464
-15.961266838034211,-36.969630585442935,-2.9065380543690926,-15.961266838034211,-36.969630585442935,-2.9065380543690926
-19.692273394884392,-35.97319416448796,-9.636344931403839,-19.692273394884392,-35.97319416448796,-9.636344931403839
-24.127036424953523,-33.521094147742104,-15.104511588614193,-24.127036424953523,-33.521094147742104,-15.104511588614193
-27.63838513001887,-28.32587454247375,-17.409317410279627,-27.63838513001887,-28.32587454247375,-17.409317410279627
-28.52544985125619,-22.902258776484953,-16.29851051726024,-28.52544985125619,-22.902258776484953,-16.29851051726024
-26.516786822746283,-18.77973200395483,-13.060887112183291,-26.516786822746283,-18.77973200395483,-13.060887112183291
-22.324660487914343,-16.503368461125415,-10.203203971612261,-22.324660487914343,-16.503368461125415,-10.203203971612261
-19.148206663472177,-14.435531737902917,-9.862624961477318,-19.148206663472177,-14.435531737902917,-9.862624961477318
-16.57739399043475,-12.142188261605144,-11.522199097677287,-16.57739399043475,-12.142188261605144,-11.522199097677287
-15.051138989188358,-10.555224145980045,-12.592237870344604,-15.051138989188358,-10.555224145980045,-12.592237870344604
-14.20306032715166,-8.905610251560661,-11.892098160342501,-14.20306032715166,-8.905610251560661,-11.892098160342501
-14.18277634920321,-7.567792346854824,-9.432324033252064,-14.18277634920321,-7.567792346854824,-9.432324033252064
-14.479559499655396,-6.656406266263846,-6.422831931530915,-14.479559499655396,-6.656406266263846,-6.422831931530915
-14.467532723102321,-5.946309960597285,-2.6533239126726365,-14.467532723102321,-5.946309960597285,-2.6533239126726365
-13.44816592709804,-5.857204688689105,-0.11661841278723081,-13.44816592709804,-5.857204688689105,-0.11661841278723081
-12.133813296271954,-5.862354476119792,0.630912074511603,-12.133813296271954,-5.862354476119792,0.630912074511603
-10.665204224625642,-5.652903828795209,0.061686825190560346,-10.665204224625642,-5.652903828795209,0.061686825190560346
-9.42380235846289,-5.701732212569157,-0.965429350975146,-9.42380235846289,-5.701732212569157,-0.965429350975146
-7.86730131268747,-6.096924900085148,-1.870862687883642,-7.86730131268747,-6.096924900085148,-1.870862687883642
-6.4614395323628875,-6.7214152071631315,-1.9542827722083038,-6.4614395323628875,-6.7214152071631315,-1.9542827722083038
-5.211827163632591,-7.418176412218449,-1.38622333984123,-5.211827163632591,-7.418176412218449,-1.38622333984123
-3.8361361998470986,-8.369062864588289,-0.20759381137359284,-3.8361361998470986,-8.369062864588289,-0.20759381137359284
-2.393956871582372,-9.590641230532821,1.1335280909973677,-2.393956871582372,-9.590641230532821,1.1335280909973677
-1.247855833412609,-10.738443363418067,2.1106498519438595,-1.247855833412609,-10.738443363418067,2.1106498519438595
-0.39078857701133307,-12.131673049088901,2.901981430882227,-0.39078857701133307,-12.131673049088901,2.901981430882227
0.21018678959750248,-13.409392009566876,3.4227419063039024,0.21018678959750248,-13.409392009566876,3.4227419063039024
1.1118805251371604,-14.978695249669466,3.7965564902444857,1.1118805251371604,-14.978695249669466,3.7965564902444857
2.2504508111640353,-16.484958271979057,3.9973833694757346,2.2504508111640353,-16.484958271979057,3.9973833694757346
3.1738373203297767,-17.568213441156995,4.107623594244628,3.1738373203297767,-17.568213441156995,4.107623594244628
4.058331651494272,-18.496192101734362,4.393134947148962,4.058331651494272,-18.496192101734362,4.393134947148962
5.083723221764454,-19.779231700216528,4.793452402833137,5.083723221764454,-19.779231700216528,4.793452402833137
6.244618836888607,-21.34105349344767,4.821655536897455,6.244618836888607,-21.34105349344767,4.821655536897455
7.58481813332921,-23.431214209900293,4.5546316539755765,7.58481813332921,-23.431214209900293,4.5546316539755765
8.831150888299906,-25.60773557385123,4.6625399481968355,8.831150888299906,-25.60773557385123,4.6625399481968355
10.081053198926913,-27.182938590588726,5.169454242463452,10.081053198926913,-27.182938590588726,5.169454242463452
10.406452477213554,-26.796419027806113,6.010343807463601,10.406452477213554,-26.796419027806113,6.010343807463601
10.816417034033114,-27.092621196599982,6.994728534498057,10.816417034033114,-27.092621196599982,6.994728534498057
12.443245184858645,-29.13322546180318,7.374372418890588,12.443245184858645,-29.13322546180318,7.374372418890588
14.216654072661674,-30.466571838384237,7.019650986988088,14.216654072661674,-30.466571838384237,7.019650986988088
15.641633835174654,-30.47300788849574,6.341814090795328,15.641633835174654,-30.47300788849574,6.341814090795328
16.57150604002873,-29.670938300907686,5.720020829692664,16.57150604002873,-29.670938300907686,5.720020829692664
17.05315462893363,-28.515654720358288,5.2620558312325665,17.05315462893363,-28.515654720358288,5.2620558312325665
17.013606614259388,-27.74407363827683,4.591556064508806,17.013606614259388,-27.74407363827683,4.591556064508806
