acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
26.09334070382062,-10.334882414556112,2.0432752727239527,26.09334070382062,-10.334882414556112,2.0432752727239527
26.13527526804929,-10.828535742964537,2.190092149308552,26.13527526804929,-10.828535742964537,2.190092149308552
26.748230212031366,-11.440183310646104,2.6423844302665414,26.748230212031366,-11.440183310646104,2.6423844302665414
27.655267521833572,-12.252204715694592,3.1825031519505105,27.655267521833572,-12.252204715694592,3.1825031519505105
28.43631613222545,-13.30321574552095,3.666292894004018,28.43631613222545,-13.30321574552095,3.666292894004018
29.382593692071694,-14.71223418756863,4.676784483263882,29.382593692071694,-14.71223418756863,4.676784483263882
30.144939637528374,-15.801066348913563,5.58686283988284,30.144939637528374,-15.801066348913563,5.58686283988284
31.24303793495551,-17.452540613396536,7.028025975991859,31.24303793495551,-17.452540613396536,7.028025975991859
31.25146103,-17.46521187,7.039085865,31.25146103,-17.46521187,7.039085865
33.065588731821386,-20.65180669465254,9.551318945570964,33.065588731821386,-20.65180669465254,9.551318945570964
34.257336166436964,-22.89417332064844,10.76744643387946,34.257336166436964,-22.89417332064844,10.76744643387946
35.47266971852168,-25.65146308239089,11.48427985809382,35.47266971852168,-25.65146308239089,11.48427985809382
36.165830842088006,-28.308301340827786,11.537226669434553,36.165830842088006,-28.308301340827786,11.537226669434553
36.3753097283199,-32.03761362100968,11.404620389083144,36.3753097283199,-32.03761362100968,11.404620389083144
36.10619054943463,-35.12458580973723,11.679037799220513,36.10619054943463,-35.12458580973723,11.679037799220513
35.58646173768172,-39.08036410025436,12.540734673784279,35.58646173768172,-39.08036410025436,12.540734673784279
34.371467867439456,-42.620214070654,14.375737737786798,34.371467867439456,-42.620214070654,14.375737737786798
32.52425882021143,-44.19071162125491,16.303694109344267,32.52425882021143,-44.19071162125491,16.303694109344267
29.68441645605028,-45.28064245891356,17.73366020095697,29.68441645605028,-45.28064245891356,17.73366020095697
26.63749838107832,-45.953819127390936,16.65230011042822,26.63749838107832,-45.953819127390936,16.65230011042822
24.657572982605085,-46.27237849323094,14.943726164398395,24.657572982605085,-46.27237849323094,14.943726164398395
23.863643453582633,-48.14116321256469,13.17822552638522,23.863643453582633,-48.14116321256469,13.17822552638522
24.004857599688922,-51.31365515726146,12.718303405008228,24.004857599688922,-51.31365515726146,12.718303405008228
23.72580114212435,-57.369268973299334,14.528988621821386,23.72580114212435,-57.369268973299334,14.528988621821386
19.330794356828903,-61.36696840494862,17.596599671003386,19.330794356828903,-61.36696840494862,17.596599671003386
12.368093700868638,-60.22917812087247,19.666976097608885,12.368093700868638,-60.22917812087247,19.666976097608885
3.016074533935786,-55.7893297620479,21.245189695953087,3.016074533935786,-55.7893297620479,21.245189695953087
-6.392211360157882,-48.09023609530721,20.407163423602523,-6.392211360157882,-48.09023609530721,20.407163423602523
-12.671183352265512,-40.68914040745982,19.726246795222263,-12.671183352265512,-40.68914040745982,19.726246795222263
-19.985054306481963,-34.11686165966115,11.989636423905711,-19.985054306481963,-34.11686165966115,11.989636423905711
-23.740575343775934,-31.63511597295236,3.98015065837646,-23.740575343775934,-31.63511597295236,3.98015065837646
-26.917705599874658,-29.180116434220697,-5.963871761270571,-26.917705599874658,-29.180116434220697,-5.963871761270571
-29.368737248392513,-23.90416147438634,-10.105246209498976,-29.368737248392513,-23.90416147438634,-10.105246209498976
-29.60115808647415,-20.211620773005016,-9.723429582446759,-29.60115808647415,-20.211620773005016,-9.723429582446759
-26.397215600650387,-17.908676269951556,-6.3151942172444935,-26.397215600650387,-17.908676269951556,-6.3151942172444935
-26.37249565,-17.89113426,-6.288936138,-26.37249565,-17.89113426,-6.288936138
-19.42467387344144,-14.704540388001064,-1.145744108855542,-19.42467387344144,-14.704540388001064,-1.145744108855542
-19.37109566,-14.67996693,-1.10608232,-19.37109566,-14.67996693,-1.10608232
-13.211612927169075,-11.778313714608377,-3.532833131147401,-13.211612927169075,-11.778313714608377,-3.532833131147401
-13.164114,-11.75593758,-3.55154705,-13.164114,-11.75593758,-3.55154705
-13.164114,-11.75593758,-3.55154705,-13.164114,-11.75593758,-3.55154705
-8.462580775528444,-8.336641116906366,-10.014967056788915,-8.462580775528444,-8.336641116906366,-10.014967056788915
-7.927677740299261,-7.498190013293441,-10.620446262556019,-7.927677740299261,-7.498190013293441,-10.620446262556019
-8.137537912432528,-6.580115329768622,-10.491758569006619,-8.137537912432528,-6.580115329768622,-10.491758569006619
-8.405131847579142,-5.855981413511727,-10.205791540739087,-8.405131847579142,-5.855981413511727,-10.205791540739087
-8.530657358591275,-5.427788447113525,-10.056374010387605,-8.530657358591275,-5.427788447113525,-10.056374010387605
-8.06620531836472,-5.196575883856628,-9.689564590565517,-8.06620531836472,-5.196575883856628,-9.689564590565517
-6.889607027859922,-5.228060908058161,-9.207092777646224,-6.889607027859922,-5.228060908058161,-9.207092777646224
-5.693305755198352,-5.176078233902657,-8.975441217206388,-5.693305755198352,-5.176078233902657,-8.975441217206388
-4.620368814440626,-4.990463394605566,-9.044918049786714,-4.620368814440626,-4.990463394605566,-9.044918049786714
-3.2396978568037857,-4.765831326884482,-9.330408985268566,-3.2396978568037857,-4.765831326884482,-9.330408985268566
-2.26981141417067,-4.673878310466886,-9.921485197234208,-2.26981141417067,-4.673878310466886,-9.921485197234208
-1.2508718358869702,-4.359746907343715,-10.742858895689073,-1.2508718358869702,-4.359746907343715,-10.742858895689073
-0.2600235619125385,-4.034396432995176,-11.205063339648449,-0.2600235619125385,-4.034396432995176,-11.205063339648449
0.6451225905821945,-3.8466943667841385,-10.994873096179452,0.6451225905821945,-3.8466943667841385,-10.994873096179452
1.4973703408469972,-3.8785092282368665,-10.70353457208395,1.4973703408469972,-3.8785092282368665,-10.70353457208395
1.9550461963558936,-3.646063475178534,-9.95570465945846,1.9550461963558936,-3.646063475178534,-9.95570465945846
2.2957060534552625,-3.254849091358042,-9.180612549707211,2.2957060534552625,-3.254849091358042,-9.180612549707211
2.5784984452483655,-2.762696566476392,-8.552558459065041,2.5784984452483655,-2.762696566476392,-8.552558459065041
2.784867287433747,-2.6449478879283146,-8.077607830686624,2.784867287433747,-2.6449478879283146,-8.077607830686624
2.9859010255768053,-2.663065095039167,-7.371126524523554,2.9859010255768053,-2.663065095039167,-7.371126524523554
2.5980192573580445,-2.601474251204362,-7.451188831512914,2.5980192573580445,-2.601474251204362,-7.451188831512914
2.101117816798297,-2.401539179415401,-7.8840088852273595,2.101117816798297,-2.401539179415401,-7.8840088852273595
1.1949946511171603,-2.13405581594932,-8.85614221034892,1.1949946511171603,-2.13405581594932,-8.85614221034892
0.32371422842509234,-1.6808477455547512,-9.110562459190204,0.32371422842509234,-1.6808477455547512,-9.110562459190204
0.04160565771287206,-1.306944881397225,-8.480846736016987,0.04160565771287206,-1.306944881397225,-8.480846736016987
0.23894054963816683,-1.1473705641718577,-7.369453391683413,0.23894054963816683,-1.1473705641718577,-7.369453391683413
0.4921769119752554,-1.1841541919966347,-6.662814104543751,0.4921769119752554,-1.1841541919966347,-6.662814104543751
1.0117614542302542,-0.8757606836443605,-5.679132105302541,1.0117614542302542,-0.8757606836443605,-5.679132105302541
1.4194201528396415,-0.5504467129134774,-5.429387529487891,1.4194201528396415,-0.5504467129134774,-5.429387529487891
1.5222625267922996,-0.33425034890644,-5.403774743282724,1.5222625267922996,-0.33425034890644,-5.403774743282724
1.7082434722975621,-0.09515119453352508,-5.346603690224562,1.7082434722975621,-0.09515119453352508,-5.346603690224562
1.4152322943905489,0.06339768099649734,-4.752535954753244,1.4152322943905489,0.06339768099649734,-4.752535954753244
0.6293729494894909,0.6487360366427675,-3.4134828658898,0.6293729494894909,0.6487360366427675,-3.4134828658898
