acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-3.266476546142099,-4.773729485582078,-1.2100784979106658,-3.266476546142099,-4.773729485582078,-1.2100784979106658
-3.4182562974166775,-4.530099419191058,-0.8397862246859736,-3.4182562974166775,-4.530099419191058,-0.8397862246859736
-3.289189559755372,-4.740522017806971,-0.5549311558480488,-3.289189559755372,-4.740522017806971,-0.5549311558480488
-3.0424493872551843,-5.032907877522532,-0.3216004073091535,-3.0424493872551843,-5.032907877522532,-0.3216004073091535
-2.6893072206528275,-5.298888185251644,-0.05394476625797395,-2.6893072206528275,-5.298888185251644,-0.05394476625797395
-2.0867774224695967,-5.808450237576376,-0.06132987365474487,-2.0867774224695967,-5.808450237576376,-0.06132987365474487
-1.3772384861306468,-6.439937101529343,-0.15743140219074217,-1.3772384861306468,-6.439937101529343,-0.15743140219074217
-0.6015753257617018,-7.18365517447398,-0.10231077976356696,-0.6015753257617018,-7.18365517447398,-0.10231077976356696
0.22488420748052987,-7.877307239541584,0.5143823117930304,0.22488420748052987,-7.877307239541584,0.5143823117930304
1.415902840562456,-9.033951837469138,1.6381589130280423,1.415902840562456,-9.033951837469138,1.6381589130280423
2.7193712714105938,-10.156099748203133,2.780397139892065,2.7193712714105938,-10.156099748203133,2.780397139892065
3.773015127149319,-10.940120046754783,3.5991557472412645,3.773015127149319,-10.940120046754783,3.5991557472412645
4.935513770756319,-12.126353166409343,4.494337968173386,4.935513770756319,-12.126353166409343,4.494337968173386
5.938944857715521,-13.53216672499184,4.947953792299191,5.938944857715521,-13.53216672499184,4.947953792299191
7.079968754947961,-14.92333169273651,5.509016629630096,7.079968754947961,-14.92333169273651,5.509016629630096
8.13159550477388,-15.841373760542162,6.431528508258211,8.13159550477388,-15.841373760542162,6.431528508258211
8.866326037192044,-16.634235769229488,7.202892167318866,8.866326037192044,-16.634235769229488,7.202892167318866
9.694533841602329,-17.4871492545964,8.005908570760417,9.694533841602329,-17.4871492545964,8.005908570760417
10.232298654326481,-18.027757316212657,8.480926090162788,10.232298654326481,-18.027757316212657,8.480926090162788
10.475346528894367,-18.512468126934916,8.787280521006295,10.475346528894367,-18.512468126934916,8.787280521006295
10.821760012775842,-19.347405233003194,8.950113428342128,10.821760012775842,-19.347405233003194,8.950113428342128
11.742086585304477,-20.835622397735712,8.69620639710957,11.742086585304477,-20.835622397735712,8.69620639710957
13.242787235690761,-23.254825572829073,8.105360613413383,13.242787235690761,-23.254825572829073,8.105360613413383
