acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-6.246745502474759,-54.80579281603822,27.446405555918545,-6.246745502474759,-54.80579281603822,27.446405555918545
-10.793869734326943,-54.42583088297712,27.686529563892552,-10.793869734326943,-54.42583088297712,27.686529563892552
-14.17388535,-53.0464859,27.39243507,-14.17388535,-53.0464859,27.39243507
-15.40612896530007,-50.992532055238684,26.07847090168294,-15.40612896530007,-50.992532055238684,26.07847090168294
-23.644687474331985,-36.77525905474257,17.004991083647468,-23.644687474331985,-36.77525905474257,17.004991083647468
-25.78237845506713,-29.511497377567927,12.437635737696093,-25.78237845506713,-29.511497377567927,12.437635737696093
-26.78027739502519,-23.729572274888778,7.9515169647640285,-26.78027739502519,-23.729572274888778,7.9515169647640285
-26.24484818092178,-22.119357061081114,3.637477837687615,-26.24484818092178,-22.119357061081114,3.637477837687615
-25.978310619804848,-22.93286793597,-0.843212418752619,-25.978310619804848,-22.93286793597,-0.843212418752619
-27.56890678,-22.11685944,-4.54217577,-27.56890678,-22.11685944,-4.54217577
-27.56890678,-22.11685944,-4.54217577,-27.56890678,-22.11685944,-4.54217577
-27.796694904098047,-20.69028811713455,-4.5865751120509035,-27.796694904098047,-20.69028811713455,-4.5865751120509035
-28.90203893814605,-11.373242344885117,-4.8176901498668565,-28.90203893814605,-11.373242344885117,-4.8176901498668565
-26.202491530881854,-10.381689293972672,-4.4913440275017305,-26.202491530881854,-10.381689293972672,-4.4913440275017305
-23.419900457768577,-9.461318513098941,-4.790229213560292,-23.419900457768577,-9.461318513098941,-4.790229213560292
-20.47792695072236,-8.884227293385017,-5.969394417810516,-20.47792695072236,-8.884227293385017,-5.969394417810516
-16.425464050122255,-8.564915671348697,-8.167245935298919,-16.425464050122255,-8.564915671348697,-8.167245935298919
-15.107643132810303,-7.992164417955672,-8.978106666391668,-15.107643132810303,-7.992164417955672,-8.978106666391668
-13.883643675948077,-7.156567849714152,-8.815631879531466,-13.883643675948077,-7.156567849714152,-8.815631879531466
-12.523715112882172,-6.593190485628468,-7.776500970755161,-12.523715112882172,-6.593190485628468,-7.776500970755161
-11.021223240981326,-6.322700880852014,-6.2158567589065665,-11.021223240981326,-6.322700880852014,-6.2158567589065665
-9.425673400500573,-6.106784335144526,-4.507462172163258,-9.425673400500573,-6.106784335144526,-4.507462172163258
-8.033902168,-5.970092297,-3.082553864,-8.033902168,-5.970092297,-3.082553864
-8.033902168,-5.970092297,-3.082553864,-8.033902168,-5.970092297,-3.082553864
-7.403945761456399,-5.935988423760254,-2.653359861181972,-7.403945761456399,-5.935988423760254,-2.653359861181972
-3.34875536,-5.716453075,0.109471634,-3.34875536,-5.716453075,0.109471634
-3.185957644117143,-5.808469225504676,0.109471634,-3.185957644117143,-5.808469225504676,0.109471634
-2.1206134409663173,-6.474799672509968,0.10689775768765974,-2.1206134409663173,-6.474799672509968,0.10689775768765974
-2.000409430396968,-7.0161402842132485,0.222240253832112,-2.000409430396968,-7.0161402842132485,0.222240253832112
-1.915674698024942,-7.454447288202325,1.1736979404497243,-1.915674698024942,-7.454447288202325,1.1736979404497243
-1.6557206976064396,-7.586715604957302,1.8940769360851437,-1.6557206976064396,-7.586715604957302,1.8940769360851437
-1.1476764201923457,-7.608351589870317,2.2885085360047754,-1.1476764201923457,-7.608351589870317,2.2885085360047754
-0.26237117091320417,-7.603727452379485,2.209885463736163,-0.26237117091320417,-7.603727452379485,2.209885463736163
0.8100145963484957,-7.765837322090445,1.7444299658053182,0.8100145963484957,-7.765837322090445,1.7444299658053182
1.580459356,-8.142775536,1.14795661,1.580459356,-8.142775536,1.14795661
1.580459356,-8.142775536,1.14795661,1.580459356,-8.142775536,1.14795661
1.6795536053195184,-8.4876749954679,0.8500303592143524,1.6795536053195184,-8.4876749954679,0.8500303592143524
2.3200224993041667,-10.810836045351504,-1.0182499403402057,2.3200224993041667,-10.810836045351504,-1.0182499403402057
2.3616865576762147,-11.536000703701061,-0.6021385755695587,2.3616865576762147,-11.536000703701061,-0.6021385755695587
2.5805002644372697,-11.970608784126524,0.1693975382221706,2.5805002644372697,-11.970608784126524,0.1693975382221706
3.0810651129083038,-12.239128727899477,1.249947775376877,3.0810651129083038,-12.239128727899477,1.249947775376877
4.387074431577482,-12.838144432211228,2.3787998764851004,4.387074431577482,-12.838144432211228,2.3787998764851004
7.519773028650832,-14.434937902969233,3.855225020506506,7.519773028650832,-14.434937902969233,3.855225020506506
8.882192131815401,-15.247248995328368,4.004062017820737,8.882192131815401,-15.247248995328368,4.004062017820737
9.759892824349757,-15.792127541815113,4.0115412961028785,9.759892824349757,-15.792127541815113,4.0115412961028785
10.091467934033663,-16.069494350800035,3.878468298145577,10.091467934033663,-16.069494350800035,3.878468298145577
9.983166319215362,-16.526788847166618,3.7469242004728236,9.983166319215362,-16.526788847166618,3.7469242004728236
9.784904795358525,-17.742951793223444,3.8662863800697136,9.784904795358525,-17.742951793223444,3.8662863800697136
9.76672890066456,-19.925760427898446,4.493406620165775,9.76672890066456,-19.925760427898446,4.493406620165775
10.018598808835856,-20.57697091730932,5.025537973210576,10.018598808835856,-20.57697091730932,5.025537973210576
10.408046961932056,-21.265178805186682,5.525738284394569,10.408046961932056,-21.265178805186682,5.525738284394569
