acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
25.51621498454713,-9.77200148708139,3.4576699846497636,25.51621498454713,-9.77200148708139,3.4576699846497636
25.546366431023582,-10.87706580807153,4.055777491863058,25.546366431023582,-10.87706580807153,4.055777491863058
25.37552147749955,-11.791957936853136,4.375529425386498,25.37552147749955,-11.791957936853136,4.375529425386498
25.35075951,-11.90429306,4.411766529,25.35075951,-11.90429306,4.411766529
25.731293355692515,-14.940201453602189,5.189561448472003,25.731293355692515,-14.940201453602189,5.189561448472003
26.46786861793468,-16.70845001400381,6.35986487664985,26.46786861793468,-16.70845001400381,6.35986487664985
28.059176974343586,-18.656816894628907,8.135161885200288,28.059176974343586,-18.656816894628907,8.135161885200288
29.771835354323027,-21.147683829328138,9.51946095861255,29.771835354323027,-21.147683829328138,9.51946095861255
32.321434389188155,-24.732519071008987,11.027871118101164,32.321434389188155,-24.732519071008987,11.027871118101164
34.874737123998955,-29.10512039722722,12.576608691407394,34.874737123998955,-29.10512039722722,12.576608691407394
36.69187763536717,-33.315043728977976,13.834438763625414,36.69187763536717,-33.315043728977976,13.834438763625414
38.01624123763048,-38.12792740185751,15.217261004061758,38.01624123763048,-38.12792740185751,15.217261004061758
38.12610941393083,-41.60307255999871,16.745509560274556,38.12610941393083,-41.60307255999871,16.745509560274556
36.72635800675095,-44.73785422713984,17.990190779292654,36.72635800675095,-44.73785422713984,17.990190779292654
33.98695290842366,-47.230236598591276,18.530679807740942,33.98695290842366,-47.230236598591276,18.530679807740942
31.458418663312294,-49.74135485068975,18.8126586498117,31.458418663312294,-49.74135485068975,18.8126586498117
27.38683452559473,-52.941428426569054,20.070508911772674,27.38683452559473,-52.941428426569054,20.070508911772674
22.051660783950336,-55.75366281750306,22.162682731758025,22.051660783950336,-55.75366281750306,22.162682731758025
15.88987653703925,-56.25444845818759,22.932731591121367,15.88987653703925,-56.25444845818759,22.932731591121367
7.832124891006977,-53.776141549123615,22.36419981504559,7.832124891006977,-53.776141549123615,22.36419981504559
1.8229679092031823,-51.4495831521728,20.143313032763068,1.8229679092031823,-51.4495831521728,20.143313032763068
-5.4836675788419065,-48.29708543797403,14.54606015180537,-5.4836675788419065,-48.29708543797403,14.54606015180537
-14.041995802114013,-41.551690085618446,8.764028454152895,-14.041995802114013,-41.551690085618446,8.764028454152895
-19.87008011793785,-34.75784798063191,5.5469968051644525,-19.87008011793785,-34.75784798063191,5.5469968051644525
-23.241978357478324,-28.706663879610925,2.782567882008779,-23.241978357478324,-28.706663879610925,2.782567882008779
-24.190667200458282,-25.2205196285274,0.2649965799917511,-24.190667200458282,-25.2205196285274,0.2649965799917511
-24.560133907907193,-22.487969298533844,-3.7910700466435405,-24.560133907907193,-22.487969298533844,-3.7910700466435405
-25.132881381814215,-20.322959665003996,-8.923105993110944,-25.132881381814215,-20.322959665003996,-8.923105993110944
-25.205401678976415,-18.043456707152885,-11.840178245459565,-25.205401678976415,-18.043456707152885,-11.840178245459565
-23.94610810625315,-14.394451908821472,-11.877171542092807,-23.94610810625315,-14.394451908821472,-11.877171542092807
-20.38550978358333,-12.086260176136832,-9.196850655690483,-20.38550978358333,-12.086260176136832,-9.196850655690483
-16.7612469764548,-11.346223885389147,-7.285256969765889,-16.7612469764548,-11.346223885389147,-7.285256969765889
-13.707269919292157,-10.160861372947357,-5.926790062143821,-13.707269919292157,-10.160861372947357,-5.926790062143821
-11.972561116307004,-8.57782996295817,-5.536703720324107,-11.972561116307004,-8.57782996295817,-5.536703720324107
-10.103599476626291,-7.33124462250876,-6.085345490785241,-10.103599476626291,-7.33124462250876,-6.085345490785241
-8.247884693351681,-6.762691449714221,-6.926181342037774,-8.247884693351681,-6.762691449714221,-6.926181342037774
-7.107332074020431,-6.187947909668376,-7.5665718714902335,-7.107332074020431,-6.187947909668376,-7.5665718714902335
-6.261204806576886,-5.586768621714183,-7.99453606570715,-6.261204806576886,-5.586768621714183,-7.99453606570715
-5.769031483826939,-5.155226827891662,-7.798547883087982,-5.769031483826939,-5.155226827891662,-7.798547883087982
-5.4577809643375055,-4.844625923133089,-6.7802168022841816,-5.4577809643375055,-4.844625923133089,-6.7802168022841816
-4.881501147155554,-4.815544079678196,-4.639439101179564,-4.881501147155554,-4.815544079678196,-4.639439101179564
-4.172155630993127,-4.975656470221824,-2.632074018431346,-4.172155630993127,-4.975656470221824,-2.632074018431346
-3.28225572005507,-4.977697853763175,-0.364091833621774,-3.28225572005507,-4.977697853763175,-0.364091833621774
-2.3598339267366475,-4.631779418773263,1.6964732595117917,-2.3598339267366475,-4.631779418773263,1.6964732595117917
-1.3860241443178754,-4.159904278509816,3.0642754081461128,-1.3860241443178754,-4.159904278509816,3.0642754081461128
-0.33805979159454336,-3.4214708351343126,3.4925550893831154,-0.33805979159454336,-3.4214708351343126,3.4925550893831154
0.6944776704987715,-2.8678260684080072,2.6363256378842137,0.6944776704987715,-2.8678260684080072,2.6363256378842137
1.23413333303556,-2.5510937106500067,1.4114763108862487,1.23413333303556,-2.5510937106500067,1.4114763108862487
1.9331196825227916,-2.5608552079830704,0.04891325920916745,1.9331196825227916,-2.5608552079830704,0.04891325920916745
2.5565993295260236,-2.9103975123171466,-1.0826326644881694,2.5565993295260236,-2.9103975123171466,-1.0826326644881694
3.1434677980899672,-3.5369951813814033,-2.3458130760644793,3.1434677980899672,-3.5369951813814033,-2.3458130760644793
3.9614914752453028,-3.95069440939767,-2.3744621382909825,3.9614914752453028,-3.95069440939767,-2.3744621382909825
4.8300631054421235,-4.178219365692673,-1.5438872383165543,4.8300631054421235,-4.178219365692673,-1.5438872383165543
6.002132317922828,-4.116373637436008,-0.08439704225940536,6.002132317922828,-4.116373637436008,-0.08439704225940536
7.44349784252597,-3.9991485650797074,1.317980875834945,7.44349784252597,-3.9991485650797074,1.317980875834945
8.674938678695657,-4.07604705896644,1.8772388309160637,8.674938678695657,-4.07604705896644,1.8772388309160637
9.888076263751614,-4.290055347964718,1.623357235874751,9.888076263751614,-4.290055347964718,1.623357235874751
10.25056501319262,-4.440313938952647,0.9305023469610314,10.25056501319262,-4.440313938952647,0.9305023469610314
10.197129024261573,-4.244562388080519,0.29745132042283173,10.197129024261573,-4.244562388080519,0.29745132042283173
10.055417110259523,-4.289031301934031,0.11081745854569776,10.055417110259523,-4.289031301934031,0.11081745854569776
9.961424077570985,-4.780797161139239,0.26656412114847966,9.961424077570985,-4.780797161139239,0.26656412114847966
9.908736116256987,-5.895674765019638,0.9645787127337861,9.908736116256987,-5.895674765019638,0.9645787127337861
10.187052006758336,-7.0460874757482275,1.7434309781237896,10.187052006758336,-7.0460874757482275,1.7434309781237896
10.972462096028998,-8.22330994913409,2.6029434064220656,10.972462096028998,-8.22330994913409,2.6029434064220656
11.569223508945,-8.83247284076062,3.1184870023327753,11.569223508945,-8.83247284076062,3.1184870023327753
11.79460839714406,-8.978359709210029,3.4070633259518903,11.79460839714406,-8.978359709210029,3.4070633259518903
