acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7.549779210792533,-13.430279829236854,2.8798516330317496,7.549779210792533,-13.430279829236854,2.8798516330317496
9.950719498405846,-15.500768874006614,5.784848137619717,9.950719498405846,-15.500768874006614,5.784848137619717
11.226194089051692,-16.216281574927336,6.523082905736368,11.226194089051692,-16.216281574927336,6.523082905736368
12.481200316999228,-16.602270399857154,6.9637634409307,12.481200316999228,-16.602270399857154,6.9637634409307
13.885525881032521,-16.96742780709702,7.197092950256641,13.885525881032521,-16.96742780709702,7.197092950256641
15.153880633133623,-17.41816169533043,7.238634778970103,15.153880633133623,-17.41816169533043,7.238634778970103
16.021408371836927,-17.50409913483541,7.064259365118883,16.021408371836927,-17.50409913483541,7.064259365118883
16.718505525185343,-17.17344795075611,6.5974731521869305,16.718505525185343,-17.17344795075611,6.5974731521869305
17.557759913937588,-16.842115457098295,5.2106441782981054,17.557759913937588,-16.842115457098295,5.2106441782981054
17.786465633961658,-17.16022104513915,4.413212627350579,17.786465633961658,-17.16022104513915,4.413212627350579
17.946360901368713,-17.752797270870033,4.017452724107225,17.946360901368713,-17.752797270870033,4.017452724107225
17.846664112689975,-18.402759192215594,3.7690417949722534,17.846664112689975,-18.402759192215594,3.7690417949722534
17.392752690166972,-18.829363644904447,3.7246475455471098,17.392752690166972,-18.829363644904447,3.7246475455471098
17.05723572,-19.01576233,4.292125702,17.05723572,-19.01576233,4.292125702
17.05723572,-19.01576233,4.292125702,17.05723572,-19.01576233,4.292125702
17.072679147829167,-19.22488975214087,4.777944966343122,17.072679147829167,-19.22488975214087,4.777944966343122
17.278908243228614,-20.56659223702815,7.956765280003307,17.278908243228614,-20.56659223702815,7.956765280003307
18.1009939979442,-20.51507622882127,8.276556900401252,18.1009939979442,-20.51507622882127,8.276556900401252
19.115993983863426,-20.349508954104607,8.13121612748563,19.115993983863426,-20.349508954104607,8.13121612748563
