acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
32.5930077141062,-22.742416775044695,-1.9396211234131382,32.5930077141062,-22.742416775044695,-1.9396211234131382
31.95840415594644,-23.80647830011369,-0.09589982748471793,31.95840415594644,-23.80647830011369,-0.09589982748471793
31.0245998648146,-24.947353093274906,1.9470470646005738,31.0245998648146,-24.947353093274906,1.9470470646005738
29.79082492198611,-26.345647091929425,3.7135494330775756,29.79082492198611,-26.345647091929425,3.7135494330775756
28.2747879,-27.72084999,4.579264164,28.2747879,-27.72084999,4.579264164
28.2747879,-27.72084999,4.579264164,28.2747879,-27.72084999,4.579264164
27.438277954614126,-27.807718437898966,4.460865854303929,27.438277954614126,-27.807718437898966,4.460865854303929
22.02320648625104,-28.39844289393783,3.6060460998048947,22.02320648625104,-28.39844289393783,3.6060460998048947
21.82466291077797,-28.714016806390177,2.9806166053674032,21.82466291077797,-28.714016806390177,2.9806166053674032
21.710368143068816,-29.52447771770919,2.8160965156808904,21.710368143068816,-29.52447771770919,2.8160965156808904
20.981459835568486,-30.07667486018887,3.074042037179323,20.981459835568486,-30.07667486018887,3.074042037179323
19.99562263,-30.08495903,3.827918053,19.99562263,-30.08495903,3.827918053
19.87207649009814,-30.31725133706901,4.446291952805428,19.87207649009814,-30.31725133706901,4.446291952805428
19.166220676932,-31.912957801789396,8.648276246377689,19.166220676932,-31.912957801789396,8.648276246377689
19.917006959171395,-32.7431714232749,10.26622576603383,19.917006959171395,-32.7431714232749,10.26622576603383
21.04367828,-33.92783356,11.50887871,21.04367828,-33.92783356,11.50887871
21.27725775407517,-34.35509677157311,11.69419779211919,21.27725775407517,-34.35509677157311,11.69419779211919
22.78086853,-37.10549927,12.88714409,22.78086853,-37.10549927,12.88714409
22.78086853,-37.10549927,12.88714409,22.78086853,-37.10549927,12.88714409
22.61742716715011,-38.23478781129832,13.517744144185059,22.61742716715011,-38.23478781129832,13.517744144185059
21.5595222468393,-45.99591753191888,17.957368112088268,21.5595222468393,-45.99591753191888,17.957368112088268
21.56921672495194,-49.88637494427782,20.762518957162992,21.56921672495194,-49.88637494427782,20.762518957162992
21.742901602030692,-55.343139232366426,23.18947648421945,21.742901602030692,-55.343139232366426,23.18947648421945
20.33534447190381,-60.79333354932825,23.815580715901667,20.33534447190381,-60.79333354932825,23.815580715901667
14.845566807371988,-63.16799885064063,21.825540138858855,14.845566807371988,-63.16799885064063,21.825540138858855
2.367922000078941,-61.337379041001235,16.96261480880217,2.367922000078941,-61.337379041001235,16.96261480880217
-6.299089620449132,-57.0227582338995,15.2927164897391,-6.299089620449132,-57.0227582338995,15.2927164897391
-16.030065450309515,-48.89358746186331,15.689688149266278,-16.030065450309515,-48.89358746186331,15.689688149266278
-23.243828940460187,-39.542003844880696,16.5707986867242,-23.243828940460187,-39.542003844880696,16.5707986867242
-27.51004533017634,-31.872472290777317,14.865000296978394,-27.51004533017634,-31.872472290777317,14.865000296978394
-31.028024814680535,-26.23623228925729,8.119122830099238,-31.028024814680535,-26.23623228925729,8.119122830099238
-35.692483518981916,-21.650551006020486,-6.6471631104706725,-35.692483518981916,-21.650551006020486,-6.6471631104706725
-37.16613996850934,-19.00874684800616,-12.336957041314111,-37.16613996850934,-19.00874684800616,-12.336957041314111
-38.22653961,-15.57488251,-14.48674679,-38.22653961,-15.57488251,-14.48674679
-37.8308059400826,-14.955221571598132,-13.816251769823793,-37.8308059400826,-14.955221571598132,-13.816251769823793
-35.28336716,-10.96630573,-9.500103951,-35.28336716,-10.96630573,-9.500103951
-33.87159555439127,-11.089208416153134,-8.197078737239071,-33.87159555439127,-11.089208416153134,-8.197078737239071
-23.60997294144906,-11.967232740162759,0.9185913543432865,-23.60997294144906,-11.967232740162759,0.9185913543432865
-15.66727512774347,-12.514843876863333,5.703773791972131,-15.66727512774347,-12.514843876863333,5.703773791972131
-12.9021409950764,-12.372076984058028,6.294614780904525,-12.9021409950764,-12.372076984058028,6.294614780904525
-10.933432514991887,-11.857720412973803,5.761433352215003,-10.933432514991887,-11.857720412973803,5.761433352215003
-9.320269360657232,-11.328043118986782,4.404842365983003,-9.320269360657232,-11.328043118986782,4.404842365983003
-7.907378340517314,-10.990474029953555,2.8696584332306463,-7.907378340517314,-10.990474029953555,2.8696584332306463
-6.462470596362492,-10.606093464860084,1.9727758067116044,-6.462470596362492,-10.606093464860084,1.9727758067116044
-4.231520825066854,-10.150576186107653,1.8232562289842174,-4.231520825066854,-10.150576186107653,1.8232562289842174
-3.103637551218229,-10.489713541012806,2.008971556806294,-3.103637551218229,-10.489713541012806,2.008971556806294
-2.2058275452440568,-10.769370417052203,2.222757425935724,-2.2058275452440568,-10.769370417052203,2.222757425935724
-1.5628630421280263,-10.685078320872854,2.4662625792303805,-1.5628630421280263,-10.685078320872854,2.4662625792303805
-1.0861481174861065,-10.579393052947703,2.7638973384092873,-1.0861481174861065,-10.579393052947703,2.7638973384092873
-0.63050878,-10.64566803,3.000001431,-0.63050878,-10.64566803,3.000001431
-0.63050878,-10.64566803,3.000001431,-0.63050878,-10.64566803,3.000001431
-0.63050878,-10.64566803,3.000001431,-0.63050878,-10.64566803,3.000001431
-0.19874092009517969,-10.880534285184165,2.7767176025486027,-0.19874092009517969,-10.880534285184165,2.7767176025486027
2.580659151,-12.3924284,1.339382529,2.580659151,-12.3924284,1.339382529
2.756326251132919,-12.446479883771651,1.3799210782300098,2.756326251132919,-12.446479883771651,1.3799210782300098
3.953417591732229,-12.793779517170275,1.6910686924865914,3.953417591732229,-12.793779517170275,1.6910686924865914
4.513259780561185,-12.788993154905564,2.093948675944295,4.513259780561185,-12.788993154905564,2.093948675944295
5.464636860712736,-12.817668034126697,2.6403954474533546,5.464636860712736,-12.817668034126697,2.6403954474533546
6.182001740533046,-13.085544524149887,2.863228865733293,6.182001740533046,-13.085544524149887,2.863228865733293
7.0085508634877804,-13.515690006908212,2.9287794505709677,7.0085508634877804,-13.515690006908212,2.9287794505709677
7.663014412,-13.93819237,2.870789051,7.663014412,-13.93819237,2.870789051
7.7691868882736514,-14.10613778808648,2.8521284454496585,7.7691868882736514,-14.10613778808648,2.8521284454496585
8.380577651832452,-15.26703555907791,2.8143693981120967,8.380577651832452,-15.26703555907791,2.8143693981120967
7.916653633,-15.7806654,3.344567776,7.916653633,-15.7806654,3.344567776
7.849732860442253,-15.801256465895595,3.5832948878725674,7.849732860442253,-15.801256465895595,3.5832948878725674
7.49873686780689,-16.027109287073305,5.241014516998974,7.49873686780689,-16.027109287073305,5.241014516998974
8.123686537882008,-16.721026942969193,6.101464060288383,8.123686537882008,-16.721026942969193,6.101464060288383
8.951603508609043,-17.40014710888988,6.667415655539377,8.951603508609043,-17.40014710888988,6.667415655539377
9.77630238028804,-17.96533535827748,6.9107177047880475,9.77630238028804,-17.96533535827748,6.9107177047880475
10.685819861929424,-18.555180567825918,6.738150488756402,10.685819861929424,-18.555180567825918,6.738150488756402
12.169125601153736,-20.024251314242857,6.175015179575629,12.169125601153736,-20.024251314242857,6.175015179575629
12.96088816292248,-21.13049812931389,6.101461719608357,12.96088816292248,-21.13049812931389,6.101461719608357
13.663010377144957,-22.043870962615536,6.153903237240351,13.663010377144957,-22.043870962615536,6.153903237240351
14.296001872803618,-22.62023854318367,6.293611500690471,14.296001872803618,-22.62023854318367,6.293611500690471
