acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
33.647103905305705,-48.321772464301574,10.168604788962634,33.647103905305705,-48.321772464301574,10.168604788962634
35.44485271261735,-52.835729004143055,8.578604125522935,35.44485271261735,-52.835729004143055,8.578604125522935
36.95427339896133,-58.125155620406616,7.3606471851621285,36.95427339896133,-58.125155620406616,7.3606471851621285
37.4718753827495,-63.40940456201653,7.37823615793813,37.4718753827495,-63.40940456201653,7.37823615793813
37.94606796244979,-68.16830935269383,8.348653756965161,37.94606796244979,-68.16830935269383,8.348653756965161
39.40884846626518,-75.0413660048008,9.451805243243001,39.40884846626518,-75.0413660048008,9.451805243243001
40.71707623264267,-81.18798380045992,9.759396650068087,40.71707623264267,-81.18798380045992,9.759396650068087
40.2530606016203,-86.2760193357977,8.786524102952233,40.2530606016203,-86.2760193357977,8.786524102952233
37.78094579230682,-88.32670256905165,6.180774151030341,37.78094579230682,-88.32670256905165,6.180774151030341
34.2992296400163,-87.99920359370005,1.2907147558640117,34.2992296400163,-87.99920359370005,1.2907147558640117
29.164865200821172,-83.59198386443461,-5.79507295895903,29.164865200821172,-83.59198386443461,-5.79507295895903
25.319055714022358,-76.18468353711815,-9.279113204563444,25.319055714022358,-76.18468353711815,-9.279113204563444
23.716399867907327,-69.93545793165235,-7.550809430113352,23.716399867907327,-69.93545793165235,-7.550809430113352
23.432467880998963,-65.68787604274003,-2.837923565611163,23.432467880998963,-65.68787604274003,-2.837923565611163
22.402433398374068,-64.86090645675549,-0.36714859007934203,22.402433398374068,-64.86090645675549,-0.36714859007934203
18.173569655365966,-64.85362236817616,0.010308063903288478,18.173569655365966,-64.85362236817616,0.010308063903288478
10.649683399981027,-64.79787039134764,-1.1771894450976437,10.649683399981027,-64.79787039134764,-1.1771894450976437
0.5771565518197459,-62.949145328679464,-4.498166612235674,0.5771565518197459,-62.949145328679464,-4.498166612235674
-13.0534498106269,-55.225736159137966,-13.102107741587968,-13.0534498106269,-55.225736159137966,-13.102107741587968
-21.793727442414898,-45.395229965047704,-24.93435522777816,-21.793727442414898,-45.395229965047704,-24.93435522777816
-23.219142434567804,-41.67165922653759,-31.804637607532776,-23.219142434567804,-41.67165922653759,-31.804637607532776
-23.554601941040985,-38.64338627698393,-31.2003954802735,-23.554601941040985,-38.64338627698393,-31.2003954802735
-25.253335331999935,-33.726294670205604,-21.22586325094818,-25.253335331999935,-33.726294670205604,-21.22586325094818
-26.851280164441192,-29.390502039332453,-6.638757942331472,-26.851280164441192,-29.390502039332453,-6.638757942331472
-28.418493372081596,-25.81688856466012,5.001818162508499,-28.418493372081596,-25.81688856466012,5.001818162508499
-29.061928399744506,-22.293073562835666,10.683442744220589,-29.061928399744506,-22.293073562835666,10.683442744220589
-27.187165979446068,-19.16078736572637,11.893961454725021,-27.187165979446068,-19.16078736572637,11.893961454725021
-22.7958644116411,-17.855496375275678,8.303754187884518,-22.7958644116411,-17.855496375275678,8.303754187884518
-18.57783900217077,-16.480289996048143,3.5223590152072957,-18.57783900217077,-16.480289996048143,3.5223590152072957
-14.050037316549185,-14.557238819640073,-1.356445692459891,-14.050037316549185,-14.557238819640073,-1.356445692459891
-10.734702322043333,-13.182689417279127,-4.097963042904287,-10.734702322043333,-13.182689417279127,-4.097963042904287
-7.871503316004024,-11.351123562599398,-5.452857130262145,-7.871503316004024,-11.351123562599398,-5.452857130262145
-6.185378445126107,-9.695193671285885,-5.192147420301861,-6.185378445126107,-9.695193671285885,-5.192147420301861
-5.2142329257192,-8.644878205188693,-3.9514254593858835,-5.2142329257192,-8.644878205188693,-3.9514254593858835
-4.535473265241208,-7.82986155986074,-2.1477961237005356,-4.535473265241208,-7.82986155986074,-2.1477961237005356
-4.051273138181491,-7.396748833469439,-0.619208639891014,-4.051273138181491,-7.396748833469439,-0.619208639891014
-3.602879402768145,-7.219680122682692,0.2798856863175666,-3.602879402768145,-7.219680122682692,0.2798856863175666
-2.897057741601997,-7.063017275437888,1.2424555802502568,-2.897057741601997,-7.063017275437888,1.2424555802502568
-2.3680373470574336,-6.975539488142273,1.5775470166289602,-2.3680373470574336,-6.975539488142273,1.5775470166289602
-1.6921435574290205,-6.898119178611032,1.3080444568242149,-1.6921435574290205,-6.898119178611032,1.3080444568242149
-0.8487769418426232,-6.95139290309527,0.9223022348101233,-0.8487769418426232,-6.95139290309527,0.9223022348101233
-0.014568278271111346,-7.060685344317308,0.6464595572613372,-0.014568278271111346,-7.060685344317308,0.6464595572613372
0.9175148063733866,-7.18980021551579,0.3634020130540878,0.9175148063733866,-7.18980021551579,0.3634020130540878
1.6056027249137785,-7.051137571065297,0.06275641400145267,1.6056027249137785,-7.051137571065297,0.06275641400145267
2.0204475053671596,-6.5304251792278825,-0.2869596776180415,2.0204475053671596,-6.5304251792278825,-0.2869596776180415
2.2833421125184548,-5.913028663431693,-0.3129038411384717,2.2833421125184548,-5.913028663431693,-0.3129038411384717
2.5906683573490694,-5.600479903629218,-0.12587503457183247,2.5906683573490694,-5.600479903629218,-0.12587503457183247
3.1508319201855577,-5.419743061,-0.10231194730446556,3.1508319201855577,-5.419743061,-0.10231194730446556
3.7498877625038998,-5.447291138529156,-0.673261957318803,3.7498877625038998,-5.447291138529156,-0.673261957318803
4.2009044239751345,-5.518347021064347,-1.8173235205185978,4.2009044239751345,-5.518347021064347,-1.8173235205185978
4.471693572024472,-5.4308937766039245,-3.35660010191897,4.471693572024472,-5.4308937766039245,-3.35660010191897
4.614777981256552,-5.699497890945486,-4.235918846957362,4.614777981256552,-5.699497890945486,-4.235918846957362
5.5463280303236,-6.6127309443729105,-4.484990849095372,5.5463280303236,-6.6127309443729105,-4.484990849095372
7.287404740206895,-7.870019570470396,-4.470827535185156,7.287404740206895,-7.870019570470396,-4.470827535185156
9.689508615099223,-9.13022301282717,-3.985169106386045,9.689508615099223,-9.13022301282717,-3.985169106386045
12.84018685954873,-10.251933417931411,-3.2172798538179963,12.84018685954873,-10.251933417931411,-3.2172798538179963
14.818453936110327,-10.381485676226994,-2.558512756962184,14.818453936110327,-10.381485676226994,-2.558512756962184
14.985925583517272,-10.109603017008572,-1.8177085942003741,14.985925583517272,-10.109603017008572,-1.8177085942003741
