acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-0.3521263607702052,-80.67976715410838,25.489830567327957,-0.3521263607702052,-80.67976715410838,25.489830567327957
-9.243369407137147,-76.654070166873,19.198162615594207,-9.243369407137147,-76.654070166873,19.198162615594207
-18.43433734890931,-74.49506803412403,10.42276286534106,-18.43433734890931,-74.49506803412403,10.42276286534106
-29.533925801186,-72.75023804321079,-2.8422638572185353,-29.533925801186,-72.75023804321079,-2.8422638572185353
-42.42385948388573,-60.13185734736705,-11.58468072205834,-42.42385948388573,-60.13185734736705,-11.58468072205834
-53.91815253834043,-38.514533419091926,-12.172379662958825,-53.91815253834043,-38.514533419091926,-12.172379662958825
-47.613309544058914,-31.37990556865167,-4.862538052149981,-47.613309544058914,-31.37990556865167,-4.862538052149981
-34.415329590314485,-33.60111623340436,1.543251378307595,-34.415329590314485,-33.60111623340436,1.543251378307595
-24.123010990246524,-30.987138286022173,4.430955170468009,-24.123010990246524,-30.987138286022173,4.430955170468009
-15.934947670808793,-30.832443914248714,1.5559447056561908,-15.934947670808793,-30.832443914248714,1.5559447056561908
-12.51562218350436,-30.575593008954336,-3.9327546863680567,-12.51562218350436,-30.575593008954336,-3.9327546863680567
-12.701146008612548,-26.629523715495854,-9.292913235373693,-12.701146008612548,-26.629523715495854,-9.292913235373693
-13.174267642207575,-22.70038901463732,-9.661793092276199,-13.174267642207575,-22.70038901463732,-9.661793092276199
-12.51890045791786,-19.918545637698145,-7.501085233547011,-12.51890045791786,-19.918545637698145,-7.501085233547011
-11.415845611219249,-17.466910487972616,-4.581308516203279,-11.415845611219249,-17.466910487972616,-4.581308516203279
-10.021156887775328,-15.420987087543116,-2.5732325171787767,-10.021156887775328,-15.420987087543116,-2.5732325171787767
-7.577076319720398,-13.852291332706764,-0.7719841305509658,-7.577076319720398,-13.852291332706764,-0.7719841305509658
-5.100712444063636,-12.137256993490297,0.4532854872047247,-5.100712444063636,-12.137256993490297,0.4532854872047247
-3.455859305017027,-10.702656862548674,0.6732056231299155,-3.455859305017027,-10.702656862548674,0.6732056231299155
-1.9155626315085532,-9.299710176663206,0.2125684936108208,-1.9155626315085532,-9.299710176663206,0.2125684936108208
-0.9814634997162622,-8.150353420141345,-0.813917187470133,-0.9814634997162622,-8.150353420141345,-0.813917187470133
-0.5135152631766193,-6.894182473020759,-2.6197575013368635,-0.5135152631766193,-6.894182473020759,-2.6197575013368635
-0.3259522206642853,-5.892355193621398,-4.33233767219471,-0.3259522206642853,-5.892355193621398,-4.33233767219471
-0.27078345224414946,-5.086957945663826,-5.398928246760104,-0.27078345224414946,-5.086957945663826,-5.398928246760104
0.11661193506048079,-4.417794004357403,-5.590303519327946,0.11661193506048079,-4.417794004357403,-5.590303519327946
1.3854407908742128,-4.238175044887075,-4.366270427878457,1.3854407908742128,-4.238175044887075,-4.366270427878457
3.496955381333471,-4.4281920539289,-2.318864106360143,3.496955381333471,-4.4281920539289,-2.318864106360143
5.631740628339946,-4.538139653382658,-0.3397215371863304,5.631740628339946,-4.538139653382658,-0.3397215371863304
6.928625793385618,-4.194496022498174,0.8050914430607365,6.928625793385618,-4.194496022498174,0.8050914430607365
7.968276672247563,-3.7888585446145986,1.1926301071375094,7.968276672247563,-3.7888585446145986,1.1926301071375094
8.825660039369994,-3.8936332419347033,0.5675562877585807,8.825660039369994,-3.8936332419347033,0.5675562877585807
9.34782944284052,-4.423528292598668,-0.6069685577159123,9.34782944284052,-4.423528292598668,-0.6069685577159123
9.60314409494429,-5.12990889523601,-2.4879455334208984,9.60314409494429,-5.12990889523601,-2.4879455334208984
9.44798744555054,-5.760059558105264,-3.8904049058830164,9.44798744555054,-5.760059558105264,-3.8904049058830164
9.545594924395848,-6.649218515241414,-3.642228904357842,9.545594924395848,-6.649218515241414,-3.642228904357842
9.849010414345969,-7.84400129841636,-1.389257295074562,9.849010414345969,-7.84400129841636,-1.389257295074562
10.595062033146004,-8.445486376476351,2.034107634436803,10.595062033146004,-8.445486376476351,2.034107634436803
11.783578391185722,-8.998070626399352,5.616124412238051,11.783578391185722,-8.998070626399352,5.616124412238051
13.113622325623668,-9.863154995691886,7.358339998909167,13.113622325623668,-9.863154995691886,7.358339998909167
13.92873647373597,-10.437310242850199,7.317161989606632,13.92873647373597,-10.437310242850199,7.317161989606632
14.525654165597789,-10.65480246844613,5.78398130569785,14.525654165597789,-10.65480246844613,5.78398130569785
14.9471561368948,-11.198618141877365,3.8353737346398318,14.9471561368948,-11.198618141877365,3.8353737346398318
15.995820741037535,-12.381110370833465,2.360279453342618,15.995820741037535,-12.381110370833465,2.360279453342618
17.47791338730801,-13.767682998757568,2.408380138817571,17.47791338730801,-13.767682998757568,2.408380138817571
18.402197349310047,-14.21984057360561,3.3850896609549777,18.402197349310047,-14.21984057360561,3.3850896609549777
18.857149206622207,-14.286937309655247,4.85258266901453,18.857149206622207,-14.286937309655247,4.85258266901453
19.31766492504531,-14.54222790889738,6.434541481869978,19.31766492504531,-14.54222790889738,6.434541481869978
