acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
25.594484954636044,-36.527437711450055,11.931756785431276,25.594484954636044,-36.527437711450055,11.931756785431276
26.89724141627155,-37.877100532478494,11.105959572303377,26.89724141627155,-37.877100532478494,11.105959572303377
26.900495947999364,-39.77004183037325,10.02423203269078,26.900495947999364,-39.77004183037325,10.02423203269078
26.340178836591637,-41.17630510742539,9.593883548557784,26.340178836591637,-41.17630510742539,9.593883548557784
25.057855680393924,-42.49570625488229,9.232690088841986,25.057855680393924,-42.49570625488229,9.232690088841986
22.889448269404376,-43.653605734936924,9.16393103803628,22.889448269404376,-43.653605734936924,9.16393103803628
20.662021189175476,-44.70998302519586,9.518654302639177,20.662021189175476,-44.70998302519586,9.518654302639177
19.28256035,-46.09772873,10.01575756,19.28256035,-46.09772873,10.01575756
18.898617084697943,-47.119648373487365,10.029906168041697,18.898617084697943,-47.119648373487365,10.029906168041697
16.42553139,-53.70211792,10.1210413,16.42553139,-53.70211792,10.1210413
15.705235407964656,-53.95100617808563,9.985342672379675,15.705235407964656,-53.95100617808563,9.985342672379675
10.53567609737611,-55.47570380025388,9.324786304504471,10.53567609737611,-55.47570380025388,9.324786304504471
6.441171228676529,-54.61338176506614,11.11170234087609,6.441171228676529,-54.61338176506614,11.11170234087609
1.3178643776667647,-51.74704837735562,14.20281249328185,1.3178643776667647,-51.74704837735562,14.20281249328185
-4.626033185030216,-46.84247101046075,17.250458210824522,-4.626033185030216,-46.84247101046075,17.250458210824522
-12.681686157163336,-38.25533120067177,18.315432609191287,-12.681686157163336,-38.25533120067177,18.315432609191287
-14.839769160118138,-34.530621333775706,15.7186461032517,-14.839769160118138,-34.530621333775706,15.7186461032517
-15.447886976292718,-32.50184285619611,11.212388589539684,-15.447886976292718,-32.50184285619611,11.212388589539684
-16.04955135424482,-32.24438259492191,5.036541655744774,-16.04955135424482,-32.24438259492191,5.036541655744774
-17.89711761,-31.57329559,-0.402592421,-17.89711761,-31.57329559,-0.402592421
-17.89711761,-31.57329559,-0.402592421,-17.89711761,-31.57329559,-0.402592421
-17.89711761,-31.57329559,-0.402592421,-17.89711761,-31.57329559,-0.402592421
-19.33770931605053,-29.243910056475475,-1.4296572079450443,-19.33770931605053,-29.243910056475475,-1.4296572079450443
-28.183177099960538,-14.187273491696862,-8.252031534611792,-28.183177099960538,-14.187273491696862,-8.252031534611792
-24.95525942996025,-13.797243106696827,-9.790616245111927,-24.95525942996025,-13.797243106696827,-9.790616245111927
-21.709012701223376,-13.400460035101956,-11.510239642404654,-21.709012701223376,-13.400460035101956,-11.510239642404654
-18.434097297750405,-12.882363299217811,-14.453221654755778,-18.434097297750405,-12.882363299217811,-14.453221654755778
-15.476458383931503,-11.77491318571826,-18.099311977923307,-15.476458383931503,-11.77491318571826,-18.099311977923307
-11.301138209409789,-10.134665504909979,-23.311700638068277,-11.301138209409789,-10.134665504909979,-23.311700638068277
-10.07911377529689,-8.66859448829721,-24.526879380484377,-10.07911377529689,-8.66859448829721,-24.526879380484377
-9.296405747543423,-6.98709137873155,-24.19616122804822,-9.296405747543423,-6.98709137873155,-24.19616122804822
-8.404120049427497,-6.065787105996222,-22.567359846936707,-8.404120049427497,-6.065787105996222,-22.567359846936707
-7.321996754930286,-5.7985279513040515,-20.32595703200562,-7.321996754930286,-5.7985279513040515,-20.32595703200562
-6.43549633,-5.864808083,-18.29611969,-6.43549633,-5.864808083,-18.29611969
-6.43549633,-5.864808083,-18.29611969,-6.43549633,-5.864808083,-18.29611969
-6.288864693427497,-6.014012275175081,-17.658786546666583,-6.288864693427497,-6.014012275175081,-17.658786546666583
-5.303852780496917,-6.978293704417591,-13.40241237350989,-5.303852780496917,-6.978293704417591,-13.40241237350989
-5.050591269803358,-7.0549578511791795,-12.322160663180572,-5.050591269803358,-7.0549578511791795,-12.322160663180572
-4.998688136283845,-7.429506261740423,-11.426773323676883,-4.998688136283845,-7.429506261740423,-11.426773323676883
-4.344169617,-7.520641804,-10.08873844,-4.344169617,-7.520641804,-10.08873844
-3.59364700379209,-7.798470191570743,-9.711869350380702,-3.59364700379209,-7.798470191570743,-9.711869350380702
1.4484067487527983,-9.633701965638798,-7.207175839328422,1.4484067487527983,-9.633701965638798,-7.207175839328422
2.9542966851831367,-9.93167992843637,-6.5801624567011165,2.9542966851831367,-9.93167992843637,-6.5801624567011165
4.157045236611132,-9.949460907044156,-5.604458278332738,4.157045236611132,-9.949460907044156,-5.604458278332738
5.000435806296177,-9.874952066602258,-4.588123449388869,5.000435806296177,-9.874952066602258,-4.588123449388869
5.41684410278144,-9.642233830444246,-3.7010006186650157,5.41684410278144,-9.642233830444246,-3.7010006186650157
5.590830326,-9.343972206,-3.029911757,5.590830326,-9.343972206,-3.029911757
5.590830326,-9.343972206,-3.029911757,5.590830326,-9.343972206,-3.029911757
5.413328790344074,-9.139459668766401,-2.7411502639882412,5.413328790344074,-9.139459668766401,-2.7411502639882412
4.200534794099188,-7.8009143162712355,-0.8149154266908548,4.200534794099188,-7.8009143162712355,-0.8149154266908548
3.6920458256687936,-7.667426394551976,-0.31620588945643907,3.6920458256687936,-7.667426394551976,-0.31620588945643907
3.24191133403831,-7.725439993951107,0.20885332528385897,3.24191133403831,-7.725439993951107,0.20885332528385897
2.807268945198532,-8.069248926536224,0.7027200149454936,2.807268945198532,-8.069248926536224,0.7027200149454936
2.3428714450771175,-8.773496531983609,1.4833660735502652,2.3428714450771175,-8.773496531983609,1.4833660735502652
2.2432998077588824,-9.024052440405937,2.486781498951605,2.2432998077588824,-9.024052440405937,2.486781498951605
2.13559413,-9.083901788030433,3.438880092566337,2.13559413,-9.083901788030433,3.438880092566337
2.13559413,-9.042476654,3.861417532,2.13559413,-9.042476654,3.861417532
2.1394528673182345,-9.10035755479547,3.7578749855819296,2.1394528673182345,-9.10035755479547,3.7578749855819296
2.1797429885579427,-9.502768143180212,3.0176127366466527,2.1797429885579427,-9.502768143180212,3.0176127366466527
2.279163599,-9.693324089,2.545365095,2.279163599,-9.693324089,2.545365095
2.279163599,-9.693324089,2.545365095,2.279163599,-9.693324089,2.545365095
