acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
31.371764989224303,-19.533845680275647,-1.047537620867771,31.371764989224303,-19.533845680275647,-1.047537620867771
39.275774729837046,-34.64933905186606,-1.2905871850378734,39.275774729837046,-34.64933905186606,-1.2905871850378734
39.05951766321042,-40.05894924988781,-0.15852686004518438,39.05951766321042,-40.05894924988781,-0.15852686004518438
36.298383900303214,-46.23695320007316,2.0593686467409897,36.298383900303214,-46.23695320007316,2.0593686467409897
29.411997832924044,-52.11182497030476,10.423603438862813,29.411997832924044,-52.11182497030476,10.423603438862813
27.358271621858986,-53.930315484586295,16.524772261493492,27.358271621858986,-53.930315484586295,16.524772261493492
27.08645128782192,-54.89364965055977,21.846907097604728,27.08645128782192,-54.89364965055977,21.846907097604728
28.52477323036881,-55.730001253648076,24.468521507343596,28.52477323036881,-55.730001253648076,24.468521507343596
30.671468125945502,-56.71257101278457,23.551499288273668,30.671468125945502,-56.71257101278457,23.551499288273668
31.74438095,-57.73163223,20.41975021,31.74438095,-57.73163223,20.41975021
31.743737843292884,-59.23203355365654,19.47114699533194,31.743737843292884,-59.23203355365654,19.47114699533194
31.441187376175318,-69.8541521145361,13.58730222118908,31.441187376175318,-69.8541521145361,13.58730222118908
28.63283570705022,-76.22945425504035,15.552249489945371,28.63283570705022,-76.22945425504035,15.552249489945371
22.00541701776131,-77.09129599713089,19.538140369105733,22.00541701776131,-77.09129599713089,19.538140369105733
15.578971330054582,-73.68796185765966,24.604080964311844,15.578971330054582,-73.68796185765966,24.604080964311844
12.063201738309774,-71.24803583448819,27.050407019278985,12.063201738309774,-71.24803583448819,27.050407019278985
9.108355828662782,-70.27882513325976,23.65793622944835,9.108355828662782,-70.27882513325976,23.65793622944835
-0.5687526163613198,-67.94917612246996,11.218611562006721,-0.5687526163613198,-67.94917612246996,11.218611562006721
-8.7596373912457,-64.83289411909462,5.26536269373995,-8.7596373912457,-64.83289411909462,5.26536269373995
-16.82513237,-60.63652039,0.406181633,-16.82513237,-60.63652039,0.406181633
-19.166735576573114,-58.61004624024952,-0.9469446479574047,-19.166735576573114,-58.61004624024952,-0.9469446479574047
-34.89150266235019,-44.563971292670495,-10.197892620907052,-34.89150266235019,-44.563971292670495,-10.197892620907052
-39.02574158,-38.16791534,-13.64447308,-39.02574158,-38.16791534,-13.64447308
-39.02574158,-38.16791534,-13.64447308,-39.02574158,-38.16791534,-13.64447308
-39.02574158,-38.16791534,-13.64447308,-39.02574158,-38.16791534,-13.64447308
-37.19349017652283,-35.207629935134015,-13.348637470316067,-37.19349017652283,-35.207629935134015,-13.348637470316067
-24.720662431927558,-16.000675123364136,-11.552406654206495,-24.720662431927558,-16.000675123364136,-11.552406654206495
-19.886155611297898,-15.003633095894042,-12.391691090070902,-19.886155611297898,-15.003633095894042,-12.391691090070902
-16.57627869,-14.34497166,-13.26162148,-16.57627869,-14.34497166,-13.26162148
-16.138956468195886,-14.11344810116575,-13.527230317859564,-16.138956468195886,-14.11344810116575,-13.527230317859564
-13.421080293258091,-12.544321439688074,-15.175066583908555,-13.421080293258091,-12.544321439688074,-15.175066583908555
-14.111122352113652,-11.965901957385203,-14.468118779346858,-14.111122352113652,-11.965901957385203,-14.468118779346858
-14.406150119915115,-11.398698503808022,-12.074731512168276,-14.406150119915115,-11.398698503808022,-12.074731512168276
-14.14517117,-10.94716358,-9.14596653,-14.14517117,-10.94716358,-9.14596653
-13.82554011089528,-10.71113827663473,-8.382582058922706,-13.82554011089528,-10.71113827663473,-8.382582058922706
-11.76670551,-9.190832138,-3.465405464,-11.76670551,-9.190832138,-3.465405464
-10.841254573809389,-8.905929530476577,-3.377297900702933,-10.841254573809389,-8.905929530476577,-3.377297900702933
-4.880161762,-7.070790768,-2.809772015,-4.880161762,-7.070790768,-2.809772015
-4.880161762,-7.070790768,-2.809772015,-4.880161762,-7.070790768,-2.809772015
-4.399107360884099,-6.927374836564498,-3.7307210785904585,-4.399107360884099,-6.927374836564498,-3.7307210785904585
-1.2857072983577464,-5.974651585271947,-9.918778163231076,-1.2857072983577464,-5.974651585271947,-9.918778163231076
-1.230945827345518,-5.745148958925519,-11.741788659075414,-1.230945827345518,-5.745148958925519,-11.741788659075414
-1.517649714703268,-5.430941971109469,-12.73064323100946,-1.517649714703268,-5.430941971109469,-12.73064323100946
-1.6878525390114454,-5.159446334851771,-11.645835611002639,-1.6878525390114454,-5.159446334851771,-11.645835611002639
-1.6756905422242718,-4.922603564229606,-9.977499296932013,-1.6756905422242718,-4.922603564229606,-9.977499296932013
-1.33982565486851,-4.855604606095221,-8.319905626118944,-1.33982565486851,-4.855604606095221,-8.319905626118944
-0.8063303213256554,-4.775743198759875,-7.087724724603753,-0.8063303213256554,-4.775743198759875,-7.087724724603753
-0.23820031453678486,-4.643900977872231,-6.128684637261282,-0.23820031453678486,-4.643900977872231,-6.128684637261282
0.1546780974030446,-4.795149145771268,-5.504866131883173,0.1546780974030446,-4.795149145771268,-5.504866131883173
-0.089730851,-5.395814896,-5.355735302,-0.089730851,-5.395814896,-5.355735302
-0.14825484808760414,-5.402889258589744,-5.1351448403367295,-0.14825484808760414,-5.402889258589744,-5.1351448403367295
-0.49757037003767446,-5.478683882604741,-3.5682704879780576,-0.49757037003767446,-5.478683882604741,-3.5682704879780576
-0.2647765524146912,-5.657947408045651,-2.4967208586365857,-0.2647765524146912,-5.657947408045651,-2.4967208586365857
0.18123366505462807,-5.521869095109473,-1.5410289958819368,0.18123366505462807,-5.521869095109473,-1.5410289958819368
0.786042213,-5.285745144,-0.828514814,0.786042213,-5.285745144,-0.828514814
0.786042213,-5.285745144,-0.828514814,0.786042213,-5.285745144,-0.828514814
0.786042213,-5.285745144,-0.828514814,0.786042213,-5.285745144,-0.828514814
1.3455573413629762,-5.316614956144917,-0.7159686676979627,1.3455573413629762,-5.316614956144917,-0.7159686676979627
4.965631534494518,-5.563047162943376,-0.0913537673805535,4.965631534494518,-5.563047162943376,-0.0913537673805535
5.083986561516006,-5.943552999219405,-0.8231226447106261,5.083986561516006,-5.943552999219405,-0.8231226447106261
5.204989377837653,-6.545995007064285,-1.4139518869153151,5.204989377837653,-6.545995007064285,-1.4139518869153151
5.393842688982442,-7.659553337252625,-1.6109781661270275,5.393842688982442,-7.659553337252625,-1.6109781661270275
5.542973518,-9.602396965,-1.225723386,5.542973518,-9.602396965,-1.225723386
