acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-12.040454410161827,-51.52245575903896,7.70609668115239,-12.040454410161827,-51.52245575903896,7.70609668115239
-19.13659859,-43.15455627,3.679563046,-19.13659859,-43.15455627,3.679563046
-19.13659859,-43.15455627,3.679563046,-19.13659859,-43.15455627,3.679563046
-19.820879178879146,-42.047101929163404,2.4711389491319444,-19.820879178879146,-42.047101929163404,2.4711389491319444
-24.599606012177613,-34.22167553332321,-5.699823212963489,-24.599606012177613,-34.22167553332321,-5.699823212963489
-27.19564203162628,-29.051099480730837,-8.400707591975412,-27.19564203162628,-29.051099480730837,-8.400707591975412
-28.52124977,-24.45704079,-9.734601021,-28.52124977,-24.45704079,-9.734601021
-27.197707064254846,-24.027435973659113,-10.080599953532099,-27.197707064254846,-24.027435973659113,-10.080599953532099
-18.231210902974215,-21.169549056578894,-12.581317690263313,-18.231210902974215,-21.169549056578894,-12.581317690263313
-15.15984451895292,-20.367435090981687,-14.66288355200237,-15.15984451895292,-20.367435090981687,-14.66288355200237
-13.572919209207663,-18.75217574072839,-17.030813936084442,-13.572919209207663,-18.75217574072839,-17.030813936084442
-12.89562552944161,-17.228788072831833,-18.75659930007103,-12.89562552944161,-17.228788072831833,-18.75659930007103
-13.14309652595104,-15.959288217172013,-19.61752594479969,-13.14309652595104,-15.959288217172013,-19.61752594479969
-13.96331692,-14.61296749,-19.55953026,-13.96331692,-14.61296749,-19.55953026
-13.96331692,-14.61296749,-19.55953026,-13.96331692,-14.61296749,-19.55953026
-13.96331692,-14.61296749,-19.55953026,-13.96331692,-14.61296749,-19.55953026
-13.96331692,-14.61296749,-19.55953026,-13.96331692,-14.61296749,-19.55953026
-13.16391759309942,-14.11326266647709,-19.126709911467408,-13.16391759309942,-14.11326266647709,-19.126709911467408
-7.6880537073478505,-10.929893331449572,-16.369660767187472,-7.6880537073478505,-10.929893331449572,-16.369660767187472
-5.583651543,-11.15773201,-16.56850243,-5.583651543,-11.15773201,-16.56850243
-5.1141733293668725,-11.088918087222202,-16.333120104600475,-5.1141733293668725,-11.088918087222202,-16.333120104600475
-1.9126292124028215,-10.697760802113683,-14.669037893495998,-1.9126292124028215,-10.697760802113683,-14.669037893495998
-0.7178428044274825,-11.025587764536196,-13.636511061900547,-0.7178428044274825,-11.025587764536196,-13.636511061900547
-0.3767940307362685,-10.910279369413926,-13.050808437364353,-0.3767940307362685,-10.910279369413926,-13.050808437364353
-0.3435966088227577,-10.406708269292627,-12.50323964533558,-0.3435966088227577,-10.406708269292627,-12.50323964533558
-0.530010223,-9.884750366,-11.96471119,-0.530010223,-9.884750366,-11.96471119
-0.5242221332228236,-9.831371381278398,-11.76920248698826,-0.5242221332228236,-9.831371381278398,-11.76920248698826
-0.4496383917739243,-9.483683385435032,-10.405689755907014,-0.4496383917739243,-9.483683385435032,-10.405689755907014
-0.16821224925581038,-9.509634531102607,-9.607263005989667,-0.16821224925581038,-9.509634531102607,-9.607263005989667
0.1547901917483005,-9.880626295614665,-8.650057942850287,0.1547901917483005,-9.880626295614665,-8.650057942850287
0.6137955830777656,-10.170678740827064,-7.631359039186706,0.6137955830777656,-10.170678740827064,-7.631359039186706
1.268577548922739,-10.234821128614541,-6.63352330511959,1.268577548922739,-10.234821128614541,-6.63352330511959
1.91066885,-10.30110168,-5.863013744,1.91066885,-10.30110168,-5.863013744
2.1531254097854458,-10.333257641591699,-5.489360530843002,2.1531254097854458,-10.333257641591699,-5.489360530843002
3.797176578685842,-10.499866739915111,-2.9089112268579216,3.797176578685842,-10.499866739915111,-2.9089112268579216
4.327419758,-10.23888779,-1.790429592,4.327419758,-10.23888779,-1.790429592
