acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
36.5683552768661,-42.49338159593142,9.01668815590102,36.5683552768661,-42.49338159593142,9.01668815590102
37.32464579995803,-44.46165330680698,10.040334566879094,37.32464579995803,-44.46165330680698,10.040334566879094
37.080370632302596,-46.95143268317904,11.24008563791394,37.080370632302596,-46.95143268317904,11.24008563791394
35.655685447062154,-49.39847332534144,13.008689793229795,35.655685447062154,-49.39847332534144,13.008689793229795
32.61837779787977,-52.95544233631866,15.68823478887664,32.61837779787977,-52.95544233631866,15.68823478887664
31.15429690462766,-54.256694592016345,15.47090617201607,31.15429690462766,-54.256694592016345,15.47090617201607
30.57322714196026,-55.577860993788384,14.458479986944333,30.57322714196026,-55.577860993788384,14.458479986944333
30.8590374,-57.36313629,13.51406384,30.8590374,-57.36313629,13.51406384
30.774742902566555,-58.31161108747882,13.353839768424754,30.774742902566555,-58.31161108747882,13.353839768424754
30.23211861,-64.41717529,12.32243824,30.23211861,-64.41717529,12.32243824
30.23211861,-64.41717529,12.32243824,30.23211861,-64.41717529,12.32243824
28.050111066328302,-65.441580430722,15.178802534930025,28.050111066328302,-65.441580430722,15.178802534930025
13.469914618499832,-71.64469649430445,34.61992207430294,13.469914618499832,-71.64469649430445,34.61992207430294
9.489463615052458,-68.8978200714744,41.69693980669763,9.489463615052458,-68.8978200714744,41.69693980669763
5.125707942583822,-67.18412099627886,43.195910230145834,5.125707942583822,-67.18412099627886,43.195910230145834
-1.54223054817455,-65.13899213190669,40.08969596206976,-1.54223054817455,-65.13899213190669,40.08969596206976
-10.710446217763739,-60.78414661708418,33.35795546953766,-10.710446217763739,-60.78414661708418,33.35795546953766
-25.99921417,-52.61577606,16.9549427,-25.99921417,-52.61577606,16.9549427
-25.99921417,-52.61577606,16.9549427,-25.99921417,-52.61577606,16.9549427
-28.886464981979913,-49.733029695851805,13.220241694063265,-28.886464981979913,-49.733029695851805,13.220241694063265
-47.49556939938516,-30.79000426231409,-11.14782488510307,-47.49556939938516,-30.79000426231409,-11.14782488510307
-47.18782381340012,-28.003554983959198,-13.306745292486607,-47.18782381340012,-28.003554983959198,-13.306745292486607
-44.24687958,-26.0650177,-13.65882969,-44.24687958,-26.0650177,-13.65882969
-44.24687958,-26.0650177,-13.65882969,-44.24687958,-26.0650177,-13.65882969
-40.453622818874074,-25.13906411038384,-12.859639702564172,-40.453622818874074,-25.13906411038384,-12.859639702564172
-15.792913150065857,-19.004737274434312,-8.188008943119776,-15.792913150065857,-19.004737274434312,-8.188008943119776
-14.318824655426601,-17.663708159617997,-11.831578472248518,-14.318824655426601,-17.663708159617997,-11.831578472248518
-15.030801801210277,-15.931946169085478,-15.87454985760886,-15.030801801210277,-15.931946169085478,-15.87454985760886
-15.9876442,-14.00997639,-17.07578087,-15.9876442,-14.00997639,-17.07578087
-15.622153130182266,-13.792483475341104,-15.970299023446863,-15.622153130182266,-13.792483475341104,-15.970299023446863
-13.143277592123257,-12.365402617914727,-8.420343135516404,-13.143277592123257,-12.365402617914727,-8.420343135516404
-12.24068204792487,-12.153466391336897,-5.2623825933987876,-12.24068204792487,-12.153466391336897,-5.2623825933987876
-11.55496696495606,-11.899426506445156,-2.623001487522998,-11.55496696495606,-11.899426506445156,-2.623001487522998
-10.742209584314844,-11.825711160979713,-0.5671460816017783,-10.742209584314844,-11.825711160979713,-0.5671460816017783
-9.544350329652396,-11.725413168673214,1.1672269886304458,-9.544350329652396,-11.725413168673214,1.1672269886304458
-8.043420835492071,-11.472213855917982,2.701850785478222,-8.043420835492071,-11.472213855917982,2.701850785478222
-5.621769984487389,-10.828444566186608,4.08216147983295,-5.621769984487389,-10.828444566186608,4.08216147983295
-4.511667252,-10.31067276,4.301696777,-4.511667252,-10.31067276,4.301696777
-4.1120722262137575,-10.252760460595896,4.162063770888458,-4.1120722262137575,-10.252760460595896,4.162063770888458
-1.3467402747798238,-9.871599646951605,3.0978401208317035,-1.3467402747798238,-9.871599646951605,3.0978401208317035
0.059353654768724076,-9.81389019643874,1.8087300029276507,0.059353654768724076,-9.81389019643874,1.8087300029276507
1.111466169,-9.789037704,0.36311084,1.111466169,-9.789037704,0.36311084
1.111466169,-9.789037704,0.36311084,1.111466169,-9.789037704,0.36311084
1.111466169,-9.789037704,0.36311084,1.111466169,-9.789037704,0.36311084
1.5831298410152919,-9.7298383650263,-0.16903902648507946,1.5831298410152919,-9.7298383650263,-0.16903902648507946
4.641865698005913,-9.320445050080568,-3.538635943944856,4.641865698005913,-9.320445050080568,-3.538635943944856
4.802285127524955,-9.134972037221358,-3.1139197468986586,4.802285127524955,-9.134972037221358,-3.1139197468986586
4.901697159,-9.114261627,-2.699702263,4.901697159,-9.114261627,-2.699702263
4.901697159,-9.114261627,-2.699702263,4.901697159,-9.114261627,-2.699702263
5.115329274960978,-9.251320778248878,-2.3837583755401712,5.115329274960978,-9.251320778248878,-2.3837583755401712
6.606356107675947,-10.23398532654997,-0.23734302610599256,6.606356107675947,-10.23398532654997,-0.23734302610599256
7.479998298283395,-10.98376296093402,0.5731191595409074,7.479998298283395,-10.98376296093402,0.5731191595409074
8.4658018817414,-11.78835644689695,1.1967405781474902,8.4658018817414,-11.78835644689695,1.1967405781474902
9.733276730378464,-12.820206004561795,1.7774136538940075,9.733276730378464,-12.820206004561795,1.7774136538940075
11.709877886063472,-13.961604168242488,2.7326566199178144,11.709877886063472,-13.961604168242488,2.7326566199178144
15.17929908306346,-15.28295803,4.2805456958850545,15.17929908306346,-15.28295803,4.2805456958850545
16.45690197392052,-15.219254501354712,4.750383081707931,16.45690197392052,-15.219254501354712,4.750383081707931
17.092226147725395,-14.776362297059997,5.160903920844777,17.092226147725395,-14.776362297059997,5.160903920844777
17.560857925186724,-14.60951063196029,5.741173294798579,17.560857925186724,-14.60951063196029,5.741173294798579
17.932004281409792,-14.934572588501682,6.223838348217535,17.932004281409792,-14.934572588501682,6.223838348217535
17.859333055543022,-15.215558064188345,6.413252763524954,17.859333055543022,-15.215558064188345,6.413252763524954
17.785303112404463,-15.543881587004227,6.494004193694204,17.785303112404463,-15.543881587004227,6.494004193694204
18.905908147548345,-16.4905902078262,6.253552422843514,18.905908147548345,-16.4905902078262,6.253552422843514
