acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
28.26854944378091,-4.234466268207783,24.494007014211782,28.26854944378091,-4.234466268207783,24.494007014211782
27.38189945286477,-5.068767841387721,24.32615512695911,27.38189945286477,-5.068767841387721,24.32615512695911
26.814702358788452,-6.96053911060814,23.574490911050244,26.814702358788452,-6.96053911060814,23.574490911050244
26.990843540427676,-9.32584424389032,22.409942508260922,26.990843540427676,-9.32584424389032,22.409942508260922
27.5146292318174,-10.811420494399762,21.43220693138121,27.5146292318174,-10.811420494399762,21.43220693138121
28.20726570074315,-12.209451561526697,19.259180934786063,28.20726570074315,-12.209451561526697,19.259180934786063
29.37133611635535,-14.746625525989664,15.918164995703687,29.37133611635535,-14.746625525989664,15.918164995703687
29.351778417916126,-16.262050296437724,12.905393883126088,29.351778417916126,-16.262050296437724,12.905393883126088
28.04082936537546,-17.859760309305308,9.999701946997298,28.04082936537546,-17.859760309305308,9.999701946997298
26.23558962287825,-19.030754211739076,8.68573770929069,26.23558962287825,-19.030754211739076,8.68573770929069
23.429321142173034,-20.084474332867345,8.523808318370765,23.429321142173034,-20.084474332867345,8.523808318370765
20.9145494347493,-21.31303110986908,9.572170595197548,20.9145494347493,-21.31303110986908,9.572170595197548
19.152432629081716,-22.2627492766101,10.84350424792596,19.152432629081716,-22.2627492766101,10.84350424792596
17.54332044330791,-22.90161959126819,12.434669907996554,17.54332044330791,-22.90161959126819,12.434669907996554
16.975378927520904,-23.903785486084974,13.197210908872163,16.975378927520904,-23.903785486084974,13.197210908872163
17.061325440137313,-25.01799826099586,13.236240573392566,17.061325440137313,-25.01799826099586,13.236240573392566
17.536924249729246,-26.660196311469967,13.568928648695463,17.536924249729246,-26.660196311469967,13.568928648695463
18.067727545088058,-28.287461881310346,14.331335856258953,18.067727545088058,-28.287461881310346,14.331335856258953
18.53244885361078,-30.389483941041888,15.899623903299478,18.53244885361078,-30.389483941041888,15.899623903299478
18.422023431050093,-32.82759804435365,17.341128602306114,18.422023431050093,-32.82759804435365,17.341128602306114
17.927245825650907,-34.64615439039315,17.91253725121075,17.927245825650907,-34.64615439039315,17.91253725121075
16.70768802416805,-36.222463635953076,17.84562303448311,16.70768802416805,-36.222463635953076,17.84562303448311
15.682021939217979,-37.8159374506479,16.738551579004138,15.682021939217979,-37.8159374506479,16.738551579004138
14.581909425046057,-38.62596951103677,16.326351255864743,14.581909425046057,-38.62596951103677,16.326351255864743
13.272253899955622,-39.296985477390926,16.346982953352214,13.272253899955622,-39.296985477390926,16.346982953352214
12.421642300913998,-39.99071870535844,16.21419261635321,12.421642300913998,-39.99071870535844,16.21419261635321
11.398869359217978,-40.61815398472448,15.581548058732709,11.398869359217978,-40.61815398472448,15.581548058732709
10.849643446215653,-41.43028243758073,14.54613881044447,10.849643446215653,-41.43028243758073,14.54613881044447
10.788480573255253,-42.53353247360908,13.417422923038746,10.788480573255253,-42.53353247360908,13.417422923038746
11.29143761166007,-44.79303155215647,11.670636952350653,11.29143761166007,-44.79303155215647,11.670636952350653
11.152848279042741,-46.130619517395075,10.175538199604198,11.152848279042741,-46.130619517395075,10.175538199604198
10.406153652436567,-46.52072135547587,8.20751500459257,10.406153652436567,-46.52072135547587,8.20751500459257
9.365116543850553,-45.35064038675709,5.689691433777589,9.365116543850553,-45.35064038675709,5.689691433777589
8.554548059998808,-43.347008168671174,3.1439112560679376,8.554548059998808,-43.347008168671174,3.1439112560679376
8.467625446157644,-41.745450965236714,-1.5771047133090996,8.467625446157644,-41.745450965236714,-1.5771047133090996
7.726155349794454,-39.586659729483166,-7.730102418253141,7.726155349794454,-39.586659729483166,-7.730102418253141
6.300484117029154,-36.41200707281957,-12.849228492911347,6.300484117029154,-36.41200707281957,-12.849228492911347
4.480156725908564,-33.049091312391894,-18.363965523465232,4.480156725908564,-33.049091312391894,-18.363965523465232
2.599837433438693,-30.463621337960532,-21.84923096379223,2.599837433438693,-30.463621337960532,-21.84923096379223
-0.42068678516900526,-26.582925890651765,-25.228592698957222,-0.42068678516900526,-26.582925890651765,-25.228592698957222
-3.1745568399612725,-22.83941618026395,-26.16151178594766,-3.1745568399612725,-22.83941618026395,-26.16151178594766
-4.501596158893526,-20.38402650153099,-25.242447109353975,-4.501596158893526,-20.38402650153099,-25.242447109353975
-5.437726768598795,-17.349684423776623,-24.100290166996828,-5.437726768598795,-17.349684423776623,-24.100290166996828
-5.454365920348538,-14.272807046264337,-24.02979967186991,-5.454365920348538,-14.272807046264337,-24.02979967186991
-4.974787723995981,-12.264167467867596,-24.59445787986669,-4.974787723995981,-12.264167467867596,-24.59445787986669
-4.087770563157601,-10.16403778769274,-24.9977324700964,-4.087770563157601,-10.16403778769274,-24.9977324700964
-3.211887742525084,-8.827732568235588,-24.97231521799265,-3.211887742525084,-8.827732568235588,-24.97231521799265
-2.14140472261244,-7.549562072007932,-23.770593140211695,-2.14140472261244,-7.549562072007932,-23.770593140211695
-1.0361770683832736,-6.699206825913997,-21.215849883929565,-1.0361770683832736,-6.699206825913997,-21.215849883929565
-0.26312460044697583,-6.2035754326551,-19.225376566563156,-0.26312460044697583,-6.2035754326551,-19.225376566563156
0.6118427845630334,-5.933858356120752,-16.469991157613016,0.6118427845630334,-5.933858356120752,-16.469991157613016
1.2596627239608378,-5.551885688878176,-14.539754134772483,1.2596627239608378,-5.551885688878176,-14.539754134772483
1.5495482041792117,-4.9885710071535145,-13.67970600218114,1.5495482041792117,-4.9885710071535145,-13.67970600218114
1.9221692936022463,-4.366876738386607,-13.188786423037694,1.9221692936022463,-4.366876738386607,-13.188786423037694
2.2622065734629118,-3.882464420995985,-13.099568578441172,2.2622065734629118,-3.882464420995985,-13.099568578441172
2.872681531094687,-3.413361130186013,-12.923195688303728,2.872681531094687,-3.413361130186013,-12.923195688303728
3.6609581151319412,-3.0583445374369074,-12.84110719717295,3.6609581151319412,-3.0583445374369074,-12.84110719717295
4.4220955115819365,-2.9084147776991016,-12.398824983739894,4.4220955115819365,-2.9084147776991016,-12.398824983739894
5.353977950600121,-2.7980520487698093,-11.787544572084018,5.353977950600121,-2.7980520487698093,-11.787544572084018
5.712546654384387,-2.8826921275127924,-11.35544500243604,5.712546654384387,-2.8826921275127924,-11.35544500243604
5.682013802941839,-2.954586728315228,-10.331109270561395,5.682013802941839,-2.954586728315228,-10.331109270561395
5.2828394828313705,-3.0691124199004705,-9.487407299569128,5.2828394828313705,-3.0691124199004705,-9.487407299569128
4.952080419975444,-3.126979766125114,-8.436176533488194,4.952080419975444,-3.126979766125114,-8.436176533488194
4.621871160332389,-3.0656819002043623,-7.022408703395875,4.621871160332389,-3.0656819002043623,-7.022408703395875
4.619344234,-3.065205812,-7.011568546,4.619344234,-3.065205812,-7.011568546
4.937528730326274,-2.932233077881671,-4.9884847367844785,4.937528730326274,-2.932233077881671,-4.9884847367844785
5.338900382161544,-2.802984074738282,-4.459989374930172,5.338900382161544,-2.802984074738282,-4.459989374930172
5.731396304470348,-2.7545051675655157,-4.3135633793697465,5.731396304470348,-2.7545051675655157,-4.3135633793697465
6.503741281950674,-2.535683824376221,-4.269723520243543,6.503741281950674,-2.535683824376221,-4.269723520243543
7.426235282901825,-2.239559763390547,-3.9084679947381087,7.426235282901825,-2.239559763390547,-3.9084679947381087
7.984190433497165,-2.047328275935262,-3.221825370741916,7.984190433497165,-2.047328275935262,-3.221825370741916
8.016932105030309,-2.012620265763134,-2.205009875894628,8.016932105030309,-2.012620265763134,-2.205009875894628
7.437771256472566,-1.8746421411295349,-1.3091421184871654,7.437771256472566,-1.8746421411295349,-1.3091421184871654
6.929906862279425,-1.7691015714480542,-1.036348425860347,6.929906862279425,-1.7691015714480542,-1.036348425860347
6.5650992239168176,-1.8585274253544088,-1.1292780430248515,6.5650992239168176,-1.8585274253544088,-1.1292780430248515
6.495829691534015,-2.0491840429753854,-1.362712593821134,6.495829691534015,-2.0491840429753854,-1.362712593821134
6.718521257472609,-2.036401941809987,-1.6257033953798645,6.718521257472609,-2.036401941809987,-1.6257033953798645
7.337615353614271,-2.1455195192225367,-1.675207842516252,7.337615353614271,-2.1455195192225367,-1.675207842516252
7.855270559061448,-2.341071894913879,-1.675574064,7.855270559061448,-2.341071894913879,-1.675574064
8.50984196502219,-2.6655070531758733,-1.1769266050385045,8.50984196502219,-2.6655070531758733,-1.1769266050385045
