acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-5.48620567675643,-26.633212202696846,-28.699101311352315,-5.48620567675643,-26.633212202696846,-28.699101311352315
-4.034774436300604,-23.556849204964195,-26.477752431962113,-4.034774436300604,-23.556849204964195,-26.477752431962113
-2.313882971261611,-21.37735377217595,-21.10353320694629,-2.313882971261611,-21.37735377217595,-21.10353320694629
-2.5191541176311185,-19.119189566000994,-17.699914913656023,-2.5191541176311185,-19.119189566000994,-17.699914913656023
-4.088016162921778,-15.791834421822129,-16.334761727833246,-4.088016162921778,-15.791834421822129,-16.334761727833246
-5.125890597480305,-13.064113839660717,-17.597172265305094,-5.125890597480305,-13.064113839660717,-17.597172265305094
-5.285769619978776,-11.309882543738398,-18.79899151247803,-5.285769619978776,-11.309882543738398,-18.79899151247803
-4.550842925465943,-9.724589123361872,-19.610769469691903,-4.550842925465943,-9.724589123361872,-19.610769469691903
-3.785322834747621,-8.814902121145018,-19.935143582730053,-3.785322834747621,-8.814902121145018,-19.935143582730053
-2.8439057048816285,-8.033889184030226,-20.14180446370333,-2.8439057048816285,-8.033889184030226,-20.14180446370333
-2.072098567078265,-6.764679618028126,-21.98600041382611,-2.072098567078265,-6.764679618028126,-21.98600041382611
-1.667284434831375,-6.246792715608994,-21.93372308321487,-1.667284434831375,-6.246792715608994,-21.93372308321487
-1.664208174,-5.478281571085917,-21.8334812324759,-1.664208174,-5.478281571085917,-21.8334812324759
-1.8826631775417684,-4.5368280570526816,-20.322522694792358,-1.8826631775417684,-4.5368280570526816,-20.322522694792358
-1.884347796,-3.746024545860415,-18.553738037656096,-1.884347796,-3.746024545860415,-18.553738037656096
-1.209986526261493,-3.298322728082627,-16.906524633992603,-1.209986526261493,-3.298322728082627,-16.906524633992603
-0.13625599373786446,-3.199936410967631,-15.725666690874137,-0.13625599373786446,-3.199936410967631,-15.725666690874137
1.5341421240180457,-3.3369256187887637,-14.510405428826452,1.5341421240180457,-3.3369256187887637,-14.510405428826452
3.2851023141260667,-3.884125349469319,-13.712765299003612,3.2851023141260667,-3.884125349469319,-13.712765299003612
4.386032244097149,-4.235015600892657,-13.28402300109117,4.386032244097149,-4.235015600892657,-13.28402300109117
5.2587409007955825,-4.0904692976916595,-12.663391244774633,5.2587409007955825,-4.0904692976916595,-12.663391244774633
6.196214565269231,-4.193812537551946,-12.1789784616163,6.196214565269231,-4.193812537551946,-12.1789784616163
6.901499303805499,-4.498555498957552,-11.581651818126813,6.901499303805499,-4.498555498957552,-11.581651818126813
7.291553507799912,-4.700358534763019,-10.50379528247323,7.291553507799912,-4.700358534763019,-10.50379528247323
7.294519901,-4.649657167545322,-10.001620022597338,7.294519901,-4.649657167545322,-10.001620022597338
7.228033652526363,-4.85821137510389,-9.6511328502784,7.228033652526363,-4.85821137510389,-9.6511328502784
6.933081501390968,-5.159011107287119,-9.23054532779987,6.933081501390968,-5.159011107287119,-9.23054532779987
6.403669379562182,-5.227804551465986,-8.904388692645881,6.403669379562182,-5.227804551465986,-8.904388692645881
5.464046497710586,-5.2853056771251135,-8.664446886158675,5.464046497710586,-5.2853056771251135,-8.664446886158675
4.6732432190391116,-5.32373742108596,-8.121227950900632,4.6732432190391116,-5.32373742108596,-8.121227950900632
4.211294181706256,-5.3002853442827575,-7.518675844076003,4.211294181706256,-5.3002853442827575,-7.518675844076003
3.8705980558056288,-5.3048511506704354,-6.5927508500793035,3.8705980558056288,-5.3048511506704354,-6.5927508500793035
3.7017820256525047,-5.38087232617192,-6.115493019687296,3.7017820256525047,-5.38087232617192,-6.115493019687296
3.6150178624870866,-5.590415336096536,-5.7699374036062405,3.6150178624870866,-5.590415336096536,-5.7699374036062405
3.752080314788765,-5.971948539129476,-5.0312020034659435,3.752080314788765,-5.971948539129476,-5.0312020034659435
3.838624744512792,-6.283564501627992,-4.498384020569835,3.838624744512792,-6.283564501627992,-4.498384020569835
4.038742690405608,-6.651620018110512,-3.8152087755910644,4.038742690405608,-6.651620018110512,-3.8152087755910644
4.163755484591099,-7.001118393713952,-3.1783517340102367,4.163755484591099,-7.001118393713952,-3.1783517340102367
4.221696077125114,-7.336223527694991,-2.2901626651576015,4.221696077125114,-7.336223527694991,-2.2901626651576015
4.236382766368718,-7.5667402711430425,-1.2670600051362884,4.236382766368718,-7.5667402711430425,-1.2670600051362884
4.426453548064738,-8.114635349127214,-0.3379124129314188,4.426453548064738,-8.114635349127214,-0.3379124129314188
4.60363212569602,-8.807455858456983,0.32455747424020326,4.60363212569602,-8.807455858456983,0.32455747424020326
