acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
17.35719335190877,-53.25616321142993,10.018297184549224,17.35719335190877,-53.25616321142993,10.018297184549224
15.449514435354153,-56.17309888400223,10.50972946703883,15.449514435354153,-56.17309888400223,10.50972946703883
13.782242376563083,-57.41593828994734,10.024315184305342,13.782242376563083,-57.41593828994734,10.024315184305342
9.761322530639612,-55.84867587346748,6.097850145175363,9.761322530639612,-55.84867587346748,6.097850145175363
4.810425328075084,-50.93552583644104,0.3022859186807896,4.810425328075084,-50.93552583644104,0.3022859186807896
-0.5796643032486193,-43.38477570357479,-8.076708847755489,-0.5796643032486193,-43.38477570357479,-8.076708847755489
-6.039573034885703,-33.85253736753821,-17.67701966786932,-6.039573034885703,-33.85253736753821,-17.67701966786932
-7.838497248994168,-30.19396479525561,-25.671927403897723,-7.838497248994168,-30.19396479525561,-25.671927403897723
-7.809306249243543,-27.383387609559836,-29.71269405157504,-7.809306249243543,-27.383387609559836,-29.71269405157504
-7.31032907294986,-25.148882778084804,-29.39195602660796,-7.31032907294986,-25.148882778084804,-29.39195602660796
-6.955056361615113,-23.802089985218146,-26.990988323614864,-6.955056361615113,-23.802089985218146,-26.990988323614864
-7.123311101018176,-20.638483376009937,-23.857134940864338,-7.123311101018176,-20.638483376009937,-23.857134940864338
-7.067641080882539,-17.646027270480985,-22.337169966294528,-7.067641080882539,-17.646027270480985,-22.337169966294528
-6.402338650951178,-13.975889247120424,-21.675017318574486,-6.402338650951178,-13.975889247120424,-21.675017318574486
-4.839531959419094,-10.9938711965229,-21.133361167601677,-4.839531959419094,-10.9938711965229,-21.133361167601677
-3.250843925208888,-9.071482133645453,-20.507099680659245,-3.250843925208888,-9.071482133645453,-20.507099680659245
-1.5005429318714631,-7.2664520399451735,-19.642729376215726,-1.5005429318714631,-7.2664520399451735,-19.642729376215726
-0.10042451858759849,-7.081680716982068,-19.40814710748424,-0.10042451858759849,-7.081680716982068,-19.40814710748424
-0.8828176999677483,-7.579009424692729,-21.842638235775826,-0.8828176999677483,-7.579009424692729,-21.842638235775826
-0.9269258175375116,-6.704285814184199,-17.32135911721341,-0.9269258175375116,-6.704285814184199,-17.32135911721341
-2.1762118426848565,-6.042145588300647,-15.624190699178643,-2.1762118426848565,-6.042145588300647,-15.624190699178643
-2.9884283190088357,-5.424467321706415,-14.276897156563008,-2.9884283190088357,-5.424467321706415,-14.276897156563008
-3.5265081642800675,-5.125303620382894,-13.017613870775422,-3.5265081642800675,-5.125303620382894,-13.017613870775422
-3.1839311421073435,-4.600640886597681,-12.18640079553452,-3.1839311421073435,-4.600640886597681,-12.18640079553452
-2.2172059303215277,-4.007733571765796,-11.296746830209914,-2.2172059303215277,-4.007733571765796,-11.296746830209914
-0.8278059692861668,-3.8037332042446326,-11.03823686413206,-0.8278059692861668,-3.8037332042446326,-11.03823686413206
0.13740471184625047,-3.7357088235263616,-11.102782616785133,0.13740471184625047,-3.7357088235263616,-11.102782616785133
0.9900918980765674,-3.412262464824127,-11.354993575868297,0.9900918980765674,-3.412262464824127,-11.354993575868297
1.3337912763654272,-2.8968778309385526,-11.432919104171921,1.3337912763654272,-2.8968778309385526,-11.432919104171921
1.483611169308342,-2.346784951530681,-11.6329633350482,1.483611169308342,-2.346784951530681,-11.6329633350482
1.290036507175197,-2.0053927696264413,-11.8956984859087,1.290036507175197,-2.0053927696264413,-11.8956984859087
1.2078016462469965,-1.9458042989642386,-11.475049681167695,1.2078016462469965,-1.9458042989642386,-11.475049681167695
1.2024300352402115,-1.8741294306848733,-10.593220908789775,1.2024300352402115,-1.8741294306848733,-10.593220908789775
1.249883641516252,-1.9590626045946136,-9.579652820572722,1.249883641516252,-1.9590626045946136,-9.579652820572722
1.2122577030110449,-2.011961067275973,-7.881236360129712,1.2122577030110449,-2.011961067275973,-7.881236360129712
1.2072156922325523,-1.5802027005122372,-6.082566560623269,1.2072156922325523,-1.5802027005122372,-6.082566560623269
1.2641672489540612,-1.2064463243977537,-5.0430075075273475,1.2641672489540612,-1.2064463243977537,-5.0430075075273475
1.445069677626861,-1.151350533724027,-4.213516131953151,1.445069677626861,-1.151350533724027,-4.213516131953151
2.040089236986347,-1.2269320079933232,-3.9364861141001737,2.040089236986347,-1.2269320079933232,-3.9364861141001737
2.6003027629965487,-1.1895258030033924,-3.977139844756396,2.6003027629965487,-1.1895258030033924,-3.977139844756396
3.473658655473681,-1.3981898791038918,-4.210171552813481,3.473658655473681,-1.3981898791038918,-4.210171552813481
4.121478889681304,-1.6182562585344265,-4.306946731211209,4.121478889681304,-1.6182562585344265,-4.306946731211209
4.392367877879248,-1.8241488953441034,-4.625863672326274,4.392367877879248,-1.8241488953441034,-4.625863672326274
4.427662077407872,-1.7687353499642386,-4.542834968487208,4.427662077407872,-1.7687353499642386,-4.542834968487208
4.247455352283531,-1.8205351472760471,-4.162253940877636,4.247455352283531,-1.8205351472760471,-4.162253940877636
3.9373772821933035,-2.1106283978492426,-3.484962663082788,3.9373772821933035,-2.1106283978492426,-3.484962663082788
3.56932200006767,-2.2885762768749744,-2.7626598525040778,3.56932200006767,-2.2885762768749744,-2.7626598525040778
3.443027665579776,-2.5511276133802387,-2.1207606791678364,3.443027665579776,-2.5511276133802387,-2.1207606791678364
3.532306795183228,-3.156267700415728,-1.7264335294479523,3.532306795183228,-3.156267700415728,-1.7264335294479523
3.827442055617102,-3.8827703293450697,-1.5429676694545824,3.827442055617102,-3.8827703293450697,-1.5429676694545824
4.3236110541933455,-4.638682484731722,-1.3041248844267301,4.3236110541933455,-4.638682484731722,-1.3041248844267301
