acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
21.359943985493445,-27.00618743107986,10.824992559691244,21.359943985493445,-27.00618743107986,10.824992559691244
21.623081892502093,-28.3097762583044,10.97407827654685,21.623081892502093,-28.3097762583044,10.97407827654685
22.15217690990921,-29.08250096142406,12.337697000105502,22.15217690990921,-29.08250096142406,12.337697000105502
23.512102437679637,-30.22180106644587,14.516209074541957,23.512102437679637,-30.22180106644587,14.516209074541957
25.134945713643706,-31.419718252651688,16.07824852695627,25.134945713643706,-31.419718252651688,16.07824852695627
27.07240354444376,-32.774688689096074,17.094237951543196,27.07240354444376,-32.774688689096074,17.094237951543196
28.636069455171448,-34.300968175876996,17.338449459871942,28.636069455171448,-34.300968175876996,17.338449459871942
29.553164592670292,-36.77862352739431,16.778310629423018,29.553164592670292,-36.77862352739431,16.778310629423018
30.158001222092597,-40.91733202728683,16.62832940678783,30.158001222092597,-40.91733202728683,16.62832940678783
30.328680487048533,-45.18661573490122,17.68080966801024,30.328680487048533,-45.18661573490122,17.68080966801024
29.860268254798818,-50.20505707594497,19.789651521171155,29.860268254798818,-50.20505707594497,19.789651521171155
28.164084840065875,-54.1452194453057,21.953102544541956,28.164084840065875,-54.1452194453057,21.953102544541956
26.023563877535583,-55.60831145112699,23.436578955212344,26.023563877535583,-55.60831145112699,23.436578955212344
23.142144315709256,-55.391936034490584,24.070808885432257,23.142144315709256,-55.391936034490584,24.070808885432257
20.592198507034404,-54.04330952786738,23.907779551280843,20.592198507034404,-54.04330952786738,23.907779551280843
18.575569725482868,-54.226428900195174,22.810700848448963,18.575569725482868,-54.226428900195174,22.810700848448963
14.953368936493012,-54.91033618398963,21.168398411667184,14.953368936493012,-54.91033618398963,21.168398411667184
10.046039018457192,-54.351484712802765,20.28439269119437,10.046039018457192,-54.351484712802765,20.28439269119437
3.6415097446212488,-53.507873801689975,20.95754080435291,3.6415097446212488,-53.507873801689975,20.95754080435291
-2.8223423592927244,-52.316198744001134,21.331255694862385,-2.8223423592927244,-52.316198744001134,21.331255694862385
-9.755383521786037,-49.15100947287786,19.35519487707784,-9.755383521786037,-49.15100947287786,19.35519487707784
-17.406485367167893,-43.127290958606466,14.778243076993618,-17.406485367167893,-43.127290958606466,14.778243076993618
-22.45145066315428,-37.88152427979714,8.100859436110952,-22.45145066315428,-37.88152427979714,8.100859436110952
-24.56823540187281,-35.36998186005066,1.5913381729142222,-24.56823540187281,-35.36998186005066,1.5913381729142222
-25.315790532171704,-31.856735336169816,-3.6007665337965906,-25.315790532171704,-31.856735336169816,-3.6007665337965906
-24.8089473196777,-27.79692834440341,-5.851842034188642,-24.8089473196777,-27.79692834440341,-5.851842034188642
-23.01447507358537,-23.423605609179518,-8.208395422978368,-23.01447507358537,-23.423605609179518,-8.208395422978368
-20.57277556662258,-21.20668691689178,-10.091800328648468,-20.57277556662258,-21.20668691689178,-10.091800328648468
-19.054780120523283,-19.511813819770357,-10.712232054134398,-19.054780120523283,-19.511813819770357,-10.712232054134398
-18.026182130682226,-16.835934567832027,-9.921749170089452,-18.026182130682226,-16.835934567832027,-9.921749170089452
-16.25933097504327,-15.118908762797977,-8.627317985442506,-16.25933097504327,-15.118908762797977,-8.627317985442506
-14.453345139821147,-14.100489107510615,-7.815896233383637,-14.453345139821147,-14.100489107510615,-7.815896233383637
-12.83482596304373,-13.02721780636747,-7.232849610209501,-12.83482596304373,-13.02721780636747,-7.232849610209501
-11.623959956995005,-12.390726984235672,-6.682135158659576,-11.623959956995005,-12.390726984235672,-6.682135158659576
-10.226940636910294,-11.771581201142782,-5.563435244564784,-10.226940636910294,-11.771581201142782,-5.563435244564784
-8.853169036951648,-11.268481563336378,-4.152156070753906,-8.853169036951648,-11.268481563336378,-4.152156070753906
-7.674952747620386,-10.904359527843376,-2.8594729088117607,-7.674952747620386,-10.904359527843376,-2.8594729088117607
-6.455560756166148,-10.320972333289584,-1.5213145080490857,-6.455560756166148,-10.320972333289584,-1.5213145080490857
-5.346724543958227,-9.70403720120903,-0.445759513662504,-5.346724543958227,-9.70403720120903,-0.445759513662504
-4.376234182571441,-9.307387502636395,0.3547312464044634,-4.376234182571441,-9.307387502636395,0.3547312464044634
-3.2665481195178137,-9.017430981146397,1.3673683973954058,-3.2665481195178137,-9.017430981146397,1.3673683973954058
-2.4340641413506328,-8.79384149252972,2.0138918907413244,-2.4340641413506328,-8.79384149252972,2.0138918907413244
-1.4199688391186138,-8.657123500628398,2.541162904429431,-1.4199688391186138,-8.657123500628398,2.541162904429431
-0.4121173374829239,-8.739256382406337,2.8540756748767206,-0.4121173374829239,-8.739256382406337,2.8540756748767206
0.23370175026412648,-8.732186859777935,2.7603787274072213,0.23370175026412648,-8.732186859777935,2.7603787274072213
0.8243039319986254,-8.69501958863151,2.4618711297560387,0.8243039319986254,-8.69501958863151,2.4618711297560387
1.5282070585539955,-8.936537758194913,2.239618063941031,1.5282070585539955,-8.936537758194913,2.239618063941031
2.368731219956384,-9.48545318376144,2.070711501465939,2.368731219956384,-9.48545318376144,2.070711501465939
2.992905599185749,-9.838886360219897,2.0115108662439614,2.992905599185749,-9.838886360219897,2.0115108662439614
3.8174467656136346,-10.444089926920775,2.3664023460162373,3.8174467656136346,-10.444089926920775,2.3664023460162373
5.263852852866472,-11.936118213824427,3.0982655463769317,5.263852852866472,-11.936118213824427,3.0982655463769317
6.336055665396754,-13.288340946830838,3.6326306332356277,6.336055665396754,-13.288340946830838,3.6326306332356277
7.467437136118439,-13.980704763388788,4.512388698970006,7.467437136118439,-13.980704763388788,4.512388698970006
9.414101244251066,-14.866778633246941,5.882224189086778,9.414101244251066,-14.866778633246941,5.882224189086778
11.415837139177185,-16.007268555031796,6.903364195311782,11.415837139177185,-16.007268555031796,6.903364195311782
13.255491721118748,-17.199719403287535,7.795194414858029,13.255491721118748,-17.199719403287535,7.795194414858029
14.223842789098994,-18.02668862084622,8.330749129374752,14.223842789098994,-18.02668862084622,8.330749129374752
14.351038466022173,-18.85431385167027,8.375519724403123,14.351038466022173,-18.85431385167027,8.375519724403123
13.956574494094372,-19.772403798752993,8.378266331687133,13.956574494094372,-19.772403798752993,8.378266331687133
13.654569717008572,-20.232919525044142,9.208102415915825,13.654569717008572,-20.232919525044142,9.208102415915825
13.970521212594567,-20.93016779210926,10.408133634931982,13.970521212594567,-20.93016779210926,10.408133634931982
15.246029327676855,-22.566419880766166,11.61290055445392,15.246029327676855,-22.566419880766166,11.61290055445392
16.740511146018196,-23.632307131952086,12.335483673260258,16.740511146018196,-23.632307131952086,12.335483673260258
