acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
5.514259815,-9.841679573,0.071186475,5.514259815,-9.841679573,0.071186475
5.514259815,-9.841679573,0.071186475,5.514259815,-9.841679573,0.071186475
5.632014669869845,-10.229048074851384,0.36139110101704275,5.632014669869845,-10.229048074851384,0.36139110101704275
6.51679624643548,-12.789558967097378,2.418692424211155,6.51679624643548,-12.789558967097378,2.418692424211155
7.506541860656,-13.311074548040521,3.7632556662988286,7.506541860656,-13.311074548040521,3.7632556662988286
8.780005494103996,-13.989710654077259,4.615298465583749,8.780005494103996,-13.989710654077259,4.615298465583749
9.96358885038726,-14.659097039762347,4.739157634250286,9.96358885038726,-14.659097039762347,4.739157634250286
11.164256863914604,-15.042027234009552,3.9132912337048054,11.164256863914604,-15.042027234009552,3.9132912337048054
11.21396351,-15.00060558,3.076571703,11.21396351,-15.00060558,3.076571703
11.261580190045906,-15.0649524703286,2.8713050094093813,11.261580190045906,-15.0649524703286,2.8713050094093813
11.590622359834216,-15.569899025775875,1.492038608736648,11.590622359834216,-15.569899025775875,1.492038608736648
11.770345888065261,-16.236309928111424,1.1166689038302915,11.770345888065261,-16.236309928111424,1.1166689038302915
11.99402332,-16.7665081,1.10010016,11.99402332,-16.7665081,1.10010016
11.99402332,-16.7665081,1.10010016,11.99402332,-16.7665081,1.10010016
