acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
25.848564984373823,-50.02585084671386,17.34140941392942,25.848564984373823,-50.02585084671386,17.34140941392942
23.527474500265726,-50.89006413433072,17.116460834786647,23.527474500265726,-50.89006413433072,17.116460834786647
19.684540238374264,-52.894704539044085,18.7190832280069,19.684540238374264,-52.894704539044085,18.7190832280069
18.278542405193644,-54.303877654018066,20.213777670748875,18.278542405193644,-54.303877654018066,20.213777670748875
17.855265620975842,-56.6940084175999,20.48792361902416,17.855265620975842,-56.6940084175999,20.48792361902416
18.525312619647703,-60.74967835374105,19.678319199343463,18.525312619647703,-60.74967835374105,19.678319199343463
18.43715439055668,-65.84620503770952,18.308676347385354,18.43715439055668,-65.84620503770952,18.308676347385354
15.33440399,-68.76254272,17.81157303,15.33440399,-68.76254272,17.81157303
15.33440399,-68.76254272,17.81157303,15.33440399,-68.76254272,17.81157303
12.538114497637194,-67.27114591157506,18.33635964402271,12.538114497637194,-67.27114591157506,18.33635964402271
-5.785495380000924,-57.11476616781007,21.221456599750457,-5.785495380000924,-57.11476616781007,21.221456599750457
-8.285320765987457,-53.04619030186755,17.66191897890371,-8.285320765987457,-53.04619030186755,17.66191897890371
-12.212666990127312,-49.189771235624995,14.888306668260455,-12.212666990127312,-49.189771235624995,14.888306668260455
-18.124884544208257,-45.694302375620346,11.76997911072351,-18.124884544208257,-45.694302375620346,11.76997911072351
-25.315969500014155,-41.52298695721487,6.592451376583205,-25.315969500014155,-41.52298695721487,6.592451376583205
-31.637171772139666,-35.32791395613628,-2.6778265725453263,-31.637171772139666,-35.32791395613628,-2.6778265725453263
-34.93674749971454,-31.862787382876945,-7.144671712488831,-34.93674749971454,-31.862787382876945,-7.144671712488831
-38.96944226875843,-26.693594708444024,-9.960942878442989,-38.96944226875843,-26.693594708444024,-9.960942878442989
-41.95903985102655,-20.780218820642382,-10.8833064238148,-41.95903985102655,-20.780218820642382,-10.8833064238148
-41.04550048493746,-15.869818724268509,-11.021088150806227,-41.04550048493746,-15.869818724268509,-11.021088150806227
-36.76213074,-13.88554955,-11.10808086,-36.76213074,-13.88554955,-11.10808086
-33.852008914798226,-13.632803094896046,-11.492023968609631,-33.852008914798226,-13.632803094896046,-11.492023968609631
-14.707064899767282,-11.762334635844427,-14.301463117434283,-14.707064899767282,-11.762334635844427,-14.301463117434283
-11.971563268174759,-9.96907909950411,-16.894393257471926,-11.971563268174759,-9.96907909950411,-16.894393257471926
-10.861539025477958,-8.1864370052932,-19.959874261053116,-10.861539025477958,-8.1864370052932,-19.959874261053116
-10.237342434056037,-6.187037026094988,-22.184350354813194,-10.237342434056037,-6.187037026094988,-22.184350354813194
-9.734698931166228,-5.396458066405793,-23.19630068312327,-9.734698931166228,-5.396458066405793,-23.19630068312327
-9.005523024624768,-5.506715837106417,-21.86758536270611,-9.005523024624768,-5.506715837106417,-21.86758536270611
-7.7238010185968,-6.311782078060736,-16.27968533469897,-7.7238010185968,-6.311782078060736,-16.27968533469897
-7.191836884787981,-7.165462239060095,-13.248120084747246,-7.191836884787981,-7.165462239060095,-13.248120084747246
-7.100701332,-7.621140003,-11.06501007,-7.100701332,-7.621140003,-11.06501007
-7.114849993212019,-7.601846362480725,-10.719654115165945,-7.114849993212019,-7.601846362480725,-10.719654115165945
-7.1963386936894445,-7.455061361423397,-8.495761375642015,-7.1963386936894445,-7.455061361423397,-8.495761375642015
-7.134200573,-7.310073376,-8.499904633,-7.134200573,-7.310073376,-8.499904633
-7.134200573,-7.310073376,-8.499904633,-7.134200573,-7.310073376,-8.499904633
-7.134200573,-7.310073376,-8.499904633,-7.134200573,-7.310073376,-8.499904633
-6.211965284574382,-7.343515613629458,-8.53591936035028,-6.211965284574382,-7.343515613629458,-8.53591936035028
-0.09279777064569572,-7.54091921832486,-8.74989310332486,-0.09279777064569572,-7.54091921832486,-8.74989310332486
1.1597940257910233,-7.405635024480725,-8.595315268827065,1.1597940257910233,-7.405635024480725,-8.595315268827065
1.810170293,-7.281359196,-8.346763611,1.810170293,-7.281359196,-8.346763611
1.815958378745599,-7.195824122289544,-8.050928002391737,1.815958378745599,-7.195824122289544,-8.050928002391737
1.7927877326434782,-6.642939054626425,-5.969151524650346,1.7927877326434782,-6.642939054626425,-5.969151524650346
1.3313609304089964,-6.656879719762695,-4.632802831183725,1.3313609304089964,-6.656879719762695,-4.632802831183725
0.8030860683539384,-6.912901343142055,-3.155475966783733,0.8030860683539384,-6.912901343142055,-3.155475966783733
0.3065141431369634,-7.565753882381798,-1.8550848688576298,0.3065141431369634,-7.565753882381798,-1.8550848688576298
-0.3137658976420282,-8.250725877262358,-0.8649667117672836,-0.3137658976420282,-8.250725877262358,-0.8649667117672836
-1.0519270967330585,-8.596050111677155,0.048768850119917745,-1.0519270967330585,-8.596050111677155,0.048768850119917745
-2.049764948381213,-8.490898595549544,1.357124454566424,-2.049764948381213,-8.490898595549544,1.357124454566424
-1.816593527451995,-8.262057393864218,1.7687288206771536,-1.816593527451995,-8.262057393864218,1.7687288206771536
-1.195214868,-8.228917122,1.698305845,-1.195214868,-8.228917122,1.698305845
-0.840211892638925,-8.306091613569897,1.536882393889037,-0.840211892638925,-8.306091613569897,1.536882393889037
1.6123866274407948,-8.841138248969935,0.43536925826974726,1.6123866274407948,-8.841138248969935,0.43536925826974726
2.681157827,-9.085547447,0.037686955,2.681157827,-9.085547447,0.037686955
2.681157827,-9.085547447,0.037686955,2.681157827,-9.085547447,0.037686955
2.9068934360808,-9.26369202560556,0.03061262047363438,2.9068934360808,-9.26369202560556,0.03061262047363438
4.353202001094749,-10.491561114626919,0.03263583754313597,4.353202001094749,-10.491561114626919,0.03263583754313597
4.303491592,-11.00937653,0.339182615,4.303491592,-11.00937653,0.339182615
