acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-8.53703061838538,-7.388493312221964,-1.8330625808986538,-8.53703061838538,-7.388493312221964,-1.8330625808986538
-6.90090527063457,-7.378682173404469,-2.862619771723533,-6.90090527063457,-7.378682173404469,-2.862619771723533
-5.861218929,-7.635497093,-3.757329702,-5.861218929,-7.635497093,-3.757329702
-5.616700659965868,-7.72365232241075,-3.696843605567508,-5.616700659965868,-7.72365232241075,-3.696843605567508
-4.042674065,-8.291130066,-3.307479143,-4.042674065,-8.291130066,-3.307479143
-4.042674065,-8.291130066,-3.307479143,-4.042674065,-8.291130066,-3.307479143
-4.284618450863318,-8.082646098416276,-2.8416073999099636,-4.284618450863318,-8.082646098416276,-2.8416073999099636
-5.928944685896281,-6.676878013435725,0.3748206970669914,-5.928944685896281,-6.676878013435725,0.3748206970669914
-6.488138676,-6.266802311,1.774876237,-6.488138676,-6.266802311,1.774876237
-6.488138676,-6.266802311,1.774876237,-6.488138676,-6.266802311,1.774876237
-6.488138676,-6.266802311,1.774876237,-6.488138676,-6.266802311,1.774876237
-6.171551803663584,-6.429600026882742,2.108836757234051,-6.171551803663584,-6.429600026882742,2.108836757234051
-4.0023334629189575,-7.512961380758236,4.170470722588601,-4.0023334629189575,-7.512961380758236,4.170470722588601
-3.0344269055214195,-7.7755286349306205,3.5405762480891445,-3.0344269055214195,-7.7755286349306205,3.5405762480891445
-2.126803198782321,-8.045535900666115,3.0673600396597918,-2.126803198782321,-8.045535900666115,3.0673600396597918
-1.377069473,-8.343772888,2.607578516,-1.377069473,-8.343772888,2.607578516
-1.1132470713872633,-8.372085539805747,2.4930409831254585,-1.1132470713872633,-8.372085539805747,2.4930409831254585
0.6641918690498646,-8.568497577766312,1.7306383113244437,0.6641918690498646,-8.568497577766312,1.7306383113244437
1.2714867946679618,-8.729763163687073,1.5729542748212633,1.2714867946679618,-8.729763163687073,1.5729542748212633
1.9892528295469083,-9.306736614319515,1.60745933425559,1.9892528295469083,-9.306736614319515,1.60745933425559
2.610138919480778,-10.228355012048503,1.712704455534134,2.610138919480778,-10.228355012048503,1.712704455534134
2.990617194409429,-11.20024731079564,2.132436900719917,2.990617194409429,-11.20024731079564,2.132436900719917
3.2479557758543107,-12.868905921175472,3.1385869378510614,3.2479557758543107,-12.868905921175472,3.1385869378510614
3.416821084627519,-13.837093739194641,3.7734679213121347,3.416821084627519,-13.837093739194641,3.7734679213121347
3.6612511882347736,-14.73916845678817,4.13930802275134,3.6612511882347736,-14.73916845678817,4.13930802275134
3.9426793680556815,-15.773391720986158,4.405212027898161,3.9426793680556815,-15.773391720986158,4.405212027898161
4.29593374741245,-16.969522326221973,4.596840931943396,4.29593374741245,-16.969522326221973,4.596840931943396
5.02878350218615,-18.1997945811034,5.248173238208018,5.02878350218615,-18.1997945811034,5.248173238208018
6.6171067484066235,-19.526265002164337,6.360456904619398,6.6171067484066235,-19.526265002164337,6.360456904619398
10.233999984667378,-21.101018046106017,7.794413071663308,10.233999984667378,-21.101018046106017,7.794413071663308
12.008427148814908,-21.604957465706534,7.61066721703953,12.008427148814908,-21.604957465706534,7.61066721703953
13.2717905,-21.72922325,7.254439831,13.2717905,-21.72922325,7.254439831
13.591594711407303,-21.743379512169753,7.089068231813093,13.591594711407303,-21.743379512169753,7.089068231813093
