acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
17.295126690351154,-47.35833280790696,12.95837972551679,17.295126690351154,-47.35833280790696,12.95837972551679
17.144549211732684,-52.02961321441962,12.151595294306563,17.144549211732684,-52.02961321441962,12.151595294306563
14.30821081139768,-53.414152229477,9.376688812552171,14.30821081139768,-53.414152229477,9.376688812552171
8.506786486299685,-49.84378667314329,5.907547666492954,8.506786486299685,-49.84378667314329,5.907547666492954
3.6894489433689897,-45.39483586020218,3.212008880429857,3.6894489433689897,-45.39483586020218,3.212008880429857
-2.202901777864583,-38.16596766085481,-0.10439485824782313,-2.202901777864583,-38.16596766085481,-0.10439485824782313
-6.2182404246241845,-31.6423170972953,-2.2336278525093745,-6.2182404246241845,-31.6423170972953,-2.2336278525093745
-7.265147365775815,-28.6005522816643,-3.0286912612915597,-7.265147365775815,-28.6005522816643,-3.0286912612915597
-6.636615512347453,-28.036092488946547,-6.52997854446234,-6.636615512347453,-28.036092488946547,-6.52997854446234
-6.004836985688325,-28.22187801766141,-13.371780782894207,-6.004836985688325,-28.22187801766141,-13.371780782894207
-6.9877997103943335,-26.404466279526094,-20.053970383818978,-6.9877997103943335,-26.404466279526094,-20.053970383818978
-8.557845153901585,-22.60071953609203,-27.603802344988893,-8.557845153901585,-22.60071953609203,-27.603802344988893
-8.346690034877147,-19.684089533384558,-28.35023674074216,-8.346690034877147,-19.684089533384558,-28.35023674074216
-7.865317830346429,-16.973876028356262,-25.772077754612017,-7.865317830346429,-16.973876028356262,-25.772077754612017
-7.842622856960846,-14.027750091260337,-21.84845896252601,-7.842622856960846,-14.027750091260337,-21.84845896252601
-7.851974200348525,-11.94886368235365,-18.91670140188239,-7.851974200348525,-11.94886368235365,-18.91670140188239
-7.500619586258206,-10.650770467384657,-16.268115816562787,-7.500619586258206,-10.650770467384657,-16.268115816562787
-7.0942426621609345,-9.353896811953472,-15.046361420211696,-7.0942426621609345,-9.353896811953472,-15.046361420211696
-6.6019805076551,-8.527140605972184,-14.671420947835397,-6.6019805076551,-8.527140605972184,-14.671420947835397
-5.947592212971083,-7.8987193553664135,-14.815820286958584,-5.947592212971083,-7.8987193553664135,-14.815820286958584
-5.386939457182156,-7.214811665591057,-14.897689032903576,-5.386939457182156,-7.214811665591057,-14.897689032903576
-4.499336344156346,-6.615946901095353,-14.936303892047752,-4.499336344156346,-6.615946901095353,-14.936303892047752
-3.822912270931929,-5.993995806036849,-15.041075868909356,-3.822912270931929,-5.993995806036849,-15.041075868909356
-3.281108928050258,-5.595066346851564,-15.065626143352178,-3.281108928050258,-5.595066346851564,-15.065626143352178
-2.612107424781077,-5.060135771549647,-14.994574557213337,-2.612107424781077,-5.060135771549647,-14.994574557213337
-1.8423875129072125,-4.785339702100559,-14.694836874697575,-1.8423875129072125,-4.785339702100559,-14.694836874697575
-1.3615890608381553,-4.664526963429093,-14.179634408223732,-1.3615890608381553,-4.664526963429093,-14.179634408223732
-0.5838360834769967,-4.592375773506169,-13.411086635085926,-0.5838360834769967,-4.592375773506169,-13.411086635085926
0.06800047649870389,-4.549085245243604,-12.559864422258865,0.06800047649870389,-4.549085245243604,-12.559864422258865
0.8280757422553562,-4.487018313204363,-11.342344560093064,0.8280757422553562,-4.487018313204363,-11.342344560093064
1.5462522108244672,-4.5435306411251135,-10.387950724734766,1.5462522108244672,-4.5435306411251135,-10.387950724734766
2.207110782788706,-4.64369971788151,-9.625568177434442,2.207110782788706,-4.64369971788151,-9.625568177434442
3.2854438779010096,-4.630221561631262,-8.55121540711919,3.2854438779010096,-4.630221561631262,-8.55121540711919
4.139046292585386,-4.497139196060376,-7.616915436051448,4.139046292585386,-4.497139196060376,-7.616915436051448
5.204597520888177,-4.728815885813481,-6.930663926591057,5.204597520888177,-4.728815885813481,-6.930663926591057
5.953611782204485,-4.97755970118985,-6.626238602712883,5.953611782204485,-4.97755970118985,-6.626238602712883
6.063803363551946,-5.193170023774327,-6.547946852835732,6.063803363551946,-5.193170023774327,-6.547946852835732
5.741675638003291,-5.2233119913876775,-6.537863064651475,5.741675638003291,-5.2233119913876775,-6.537863064651475
5.240537755949866,-5.076312002691659,-6.438060211126143,5.240537755949866,-5.076312002691659,-6.438060211126143
4.861519516548613,-4.861470746225672,-6.085863288258203,4.861519516548613,-4.861470746225672,-6.085863288258203
4.492951759246894,-4.764842529146335,-5.688984669859217,4.492951759246894,-4.764842529146335,-5.688984669859217
4.323915995652507,-4.735615643262565,-5.215791428337544,4.323915995652507,-4.735615643262565,-5.215791428337544
4.303638080960846,-4.754392047039154,-4.461820481446983,4.303638080960846,-4.754392047039154,-4.461820481446983
4.479205284688617,-4.977742811472927,-3.8149158013263484,4.479205284688617,-4.977742811472927,-3.8149158013263484
4.608783884269188,-5.174173884735174,-3.487038396995638,4.608783884269188,-5.174173884735174,-3.487038396995638
4.83297695747261,-5.460617000268159,-3.2803399555665447,4.83297695747261,-5.460617000268159,-3.2803399555665447
5.095894280201531,-6.165669572127184,-3.103051273132678,5.095894280201531,-6.165669572127184,-3.103051273132678
5.425591299024555,-6.8359526130402255,-3.011464948816772,5.425591299024555,-6.8359526130402255,-3.011464948816772
5.68931430920116,-7.358723428089293,-2.7258277569105456,5.68931430920116,-7.358723428089293,-2.7258277569105456
5.563104943738466,-7.695146962694987,-2.5859087772112366,5.563104943738466,-7.695146962694987,-2.5859087772112366
5.405398592350786,-8.053887287412234,-1.4593282348168906,5.405398592350786,-8.053887287412234,-1.4593282348168906
