acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.603605788473013,-45.78322529701903,29.0520090047156,2.603605788473013,-45.78322529701903,29.0520090047156
-0.606580555,-42.40320969,29.23012352,-0.606580555,-42.40320969,29.23012352
-0.606580555,-42.40320969,29.23012352,-0.606580555,-42.40320969,29.23012352
-0.606580555,-42.40320969,29.23012352,-0.606580555,-42.40320969,29.23012352
-2.7557677847219586,-40.47794962321317,26.698715450965487,-2.7557677847219586,-40.47794962321317,26.698715450965487
-17.250191332269804,-27.740302484820447,10.371221190967969,-17.250191332269804,-27.740302484820447,10.371221190967969
-22.091774559299964,-25.277146565666474,10.405413148908105,-22.091774559299964,-25.277146565666474,10.405413148908105
-26.429978673146817,-23.36095648996202,12.302342291429703,-26.429978673146817,-23.36095648996202,12.302342291429703
-29.79306866103398,-20.71935267977775,15.094673279207628,-29.79306866103398,-20.71935267977775,15.094673279207628
-30.216481413855806,-17.125710012077658,18.78909011992984,-30.216481413855806,-17.125710012077658,18.78909011992984
-27.129494107630023,-16.548457614694676,18.183958687013533,-27.129494107630023,-16.548457614694676,18.183958687013533
-23.374130985673332,-16.146544032972546,15.510183900485027,-23.374130985673332,-16.146544032972546,15.510183900485027
-19.725862362205586,-15.84151138195782,11.682431518088844,-19.725862362205586,-15.84151138195782,11.682431518088844
-16.453328922767728,-15.76208569724114,7.78792410193462,-16.453328922767728,-15.76208569724114,7.78792410193462
-14.156222420902948,-15.484671933566824,4.473805911556198,-14.156222420902948,-15.484671933566824,4.473805911556198
-12.489092766960246,-13.959583128140096,1.9267714958826787,-12.489092766960246,-13.959583128140096,1.9267714958826787
-11.665639231937748,-13.16327696219566,2.2648641750359104,-11.665639231937748,-13.16327696219566,2.2648641750359104
-10.73779202,-12.70349503,2.708076954,-10.73779202,-12.70349503,2.708076954
-10.367153662547858,-12.675825960754981,2.874735494704209,-10.367153662547858,-12.675825960754981,2.874735494704209
-7.7650541415006495,-12.483556700094953,4.011262584563246,-7.7650541415006495,-12.483556700094953,4.011262584563246
-6.373282909,-12.3924284,4.421338081,-6.373282909,-12.3924284,4.421338081
-6.373282909,-12.3924284,4.421338081,-6.373282909,-12.3924284,4.421338081
-5.624284730004735,-12.391141489811138,4.229584226485253,-5.624284730004735,-12.391141489811138,4.229584226485253
-0.6412812307021607,-12.378996463042707,2.889043241863676,-0.6412812307021607,-12.378996463042707,2.889043241863676
0.5534810541054024,-12.410768444149458,2.1071334935062223,0.5534810541054024,-12.410768444149458,2.1071334935062223
1.7087520124480675,-12.858931046035355,1.4302681174652263,1.7087520124480675,-12.858931046035355,1.4302681174652263
2.853284453251397,-13.449535202097875,1.111560238876286,2.853284453251397,-13.449535202097875,1.111560238876286
3.8937415712639845,-13.82365953367788,0.8728432453951945,3.8937415712639845,-13.82365953367788,0.8728432453951945
5.165595366173969,-14.134606805045621,1.1115237160360678,5.165595366173969,-14.134606805045621,1.1115237160360678
6.073380363425529,-14.640639914195473,1.64739608419493,6.073380363425529,-14.640639914195473,1.64739608419493
7.09296512505481,-15.41269692006794,2.3635547943471282,7.09296512505481,-15.41269692006794,2.3635547943471282
8.33691206398277,-16.19299948815719,3.2350240256634786,8.33691206398277,-16.19299948815719,3.2350240256634786
9.85227341554101,-17.171281786764403,3.9516230468672604,9.85227341554101,-17.171281786764403,3.9516230468672604
11.540319468814833,-18.191951112262043,4.394997497207109,11.540319468814833,-18.191951112262043,4.394997497207109
12.99422359,-18.89612007,4.50269413,12.99422359,-18.89612007,4.50269413
12.99422359,-18.89612007,4.50269413,12.99422359,-18.89612007,4.50269413
12.99422359,-18.89612007,4.50269413,12.99422359,-18.89612007,4.50269413
13.50835537854929,-19.257749868292834,4.181602945880655,13.50835537854929,-19.257749868292834,4.181602945880655
16.743954270897838,-21.61010510377286,2.233698753657081,16.743954270897838,-21.61010510377286,2.233698753657081
16.226422825944397,-21.76042929117985,3.2252156717934475,16.226422825944397,-21.76042929117985,3.2252156717934475
15.96132374,-21.71486473,4.674977303,15.96132374,-21.71486473,4.674977303
15.96132374,-21.71486473,4.674977303,15.96132374,-21.71486473,4.674977303
16.22578968383738,-21.740603690776947,5.286273071857617,16.22578968383738,-21.740603690776947,5.286273071857617
17.92822456,-21.90629196,9.221340179,17.92822456,-21.90629196,9.221340179
17.876103440166837,-21.896639882146687,8.973604507833997,17.876103440166837,-21.896639882146687,8.973604507833997
17.489752515826414,-21.84222844709942,7.237303477973041,17.489752515826414,-21.84222844709942,7.237303477973041
17.16252136,-21.89193344,6.326025009,17.16252136,-21.89193344,6.326025009
