acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-43.181660181670274,-22.275977842734573,3.483419561549729,-43.181660181670274,-22.275977842734573,3.483419561549729
-36.47211403899259,-21.611209676821435,5.446876810010852,-36.47211403899259,-21.611209676821435,5.446876810010852
-29.635681804233133,-21.327034882374036,4.111781978086329,-29.635681804233133,-21.327034882374036,4.111781978086329
-24.97905402315322,-20.674148488603656,1.3578748183611191,-24.97905402315322,-20.674148488603656,1.3578748183611191
-21.001038764989097,-19.23420353969557,-1.425576360227734,-21.001038764989097,-19.23420353969557,-1.425576360227734
-18.29000460040798,-17.7508476801187,-2.385453893388683,-18.29000460040798,-17.7508476801187,-2.385453893388683
-16.186241462118403,-16.696935231676658,-1.5971362754288347,-16.186241462118403,-16.696935231676658,-1.5971362754288347
-13.83128969973457,-16.07470298187565,0.04006540166684561,-13.83128969973457,-16.07470298187565,0.04006540166684561
-11.89478027752518,-16.10297836433622,1.3021397453336963,-11.89478027752518,-16.10297836433622,1.3021397453336963
-9.443728418404053,-16.552633767522607,2.4283706285660194,-9.443728418404053,-16.552633767522607,2.4283706285660194
-6.956260809075377,-17.312580677414175,3.015232547710543,-6.956260809075377,-17.312580677414175,3.015232547710543
-4.847249619808412,-17.791461647864484,3.045866591792913,-4.847249619808412,-17.791461647864484,3.045866591792913
-2.436936083932096,-18.191221757279738,2.63758084816672,-2.436936083932096,-18.191221757279738,2.63758084816672
-0.1751712726389849,-18.220323733189005,2.1610075679017178,-0.1751712726389849,-18.220323733189005,2.1610075679017178
1.7463255767506811,-18.237984294346933,1.9784486277088618,1.7463255767506811,-18.237984294346933,1.9784486277088618
3.680359406774452,-18.31297562636013,1.8293160770895658,3.680359406774452,-18.31297562636013,1.8293160770895658
4.879661792332933,-18.259143874945984,1.710209721024703,4.879661792332933,-18.259143874945984,1.710209721024703
5.876218497648737,-18.134425317518172,1.450764559137501,5.876218497648737,-18.134425317518172,1.450764559137501
6.446537226509934,-18.26239830940126,1.2100002438528483,6.446537226509934,-18.26239830940126,1.2100002438528483
6.6625956958698405,-18.69473241210698,1.1765483438960875,6.6625956958698405,-18.69473241210698,1.1765483438960875
6.932972047030411,-19.697920872815256,1.706539464109801,6.932972047030411,-19.697920872815256,1.706539464109801
7.546116743768496,-20.82021535029699,2.79404556722408,7.546116743768496,-20.82021535029699,2.79404556722408
8.531352152952156,-22.154000376911906,4.539008209410623,8.531352152952156,-22.154000376911906,4.539008209410623
9.66372799671863,-23.384252443175566,6.1755548315368,9.66372799671863,-23.384252443175566,6.1755548315368
10.674300683973298,-24.03247790175378,7.224728150774452,10.674300683973298,-24.03247790175378,7.224728150774452
11.867189701507927,-24.33373083021961,8.24548134157183,11.867189701507927,-24.33373083021961,8.24548134157183
13.082331150444864,-24.590988658370218,8.442300623516566,13.082331150444864,-24.590988658370218,8.442300623516566
14.11085609920244,-24.946852344336115,8.472593232679278,14.11085609920244,-24.946852344336115,8.472593232679278
15.121234909213474,-25.371000472330152,8.597020073892512,15.121234909213474,-25.371000472330152,8.597020073892512
16.00691846162078,-26.356160207011428,8.766339304582651,16.00691846162078,-26.356160207011428,8.766339304582651
17.123771305985212,-28.178884628318915,9.320695021632728,17.123771305985212,-28.178884628318915,9.320695021632728
18.162329964903343,-29.266175164592916,10.658076457447171,18.162329964903343,-29.266175164592916,10.658076457447171
19.184902239276386,-29.54879678752861,11.85266599833078,19.184902239276386,-29.54879678752861,11.85266599833078
20.3420088124641,-29.313328957420758,12.758125580162492,20.3420088124641,-29.313328957420758,12.758125580162492
21.447396743983738,-28.798835707888916,13.081461514357482,21.447396743983738,-28.798835707888916,13.081461514357482
22.41254216115204,-28.428031987067303,12.826681164314046,22.41254216115204,-28.428031987067303,12.826681164314046
23.345914177737686,-28.38821760071064,12.22473435841263,23.345914177737686,-28.38821760071064,12.22473435841263
23.53219012484479,-27.79127646743361,11.883786956821433,23.53219012484479,-27.79127646743361,11.883786956821433
