acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
60.02154541345366,-50.45104056048317,21.706723974468343,60.02154541345366,-50.45104056048317,21.706723974468343
66.50252533,-58.30112457,23.769701,66.50252533,-58.30112457,23.769701
65.32175532077926,-62.833197134781,23.44556819797672,65.32175532077926,-62.833197134781,23.44556819797672
56.204102472332664,-92.80695806336034,22.06195399074543,56.204102472332664,-92.80695806336034,22.06195399074543
45.18778883968143,-98.47874479348317,27.466875133245885,45.18778883968143,-98.47874479348317,27.466875133245885
35.85070855367806,-102.6977413942463,33.55026902508187,35.85070855367806,-102.6977413942463,33.55026902508187
28.126403468356457,-103.56940647082014,36.638566331158366,28.126403468356457,-103.56940647082014,36.638566331158366
23.43993938034551,-104.97844855361535,36.10821365528524,23.43993938034551,-104.97844855361535,36.10821365528524
17.08116531,-106.0762177,34.66661453,17.08116531,-106.0762177,34.66661453
17.08116531,-106.0762177,34.66661453,17.08116531,-106.0762177,34.66661453
17.08116531,-106.0762177,34.66661453,17.08116531,-106.0762177,34.66661453
15.437991418557782,-102.45930629851541,33.05752643120416,15.437991418557782,-102.45930629851541,33.05752643120416
4.1837088836687055,-78.47939977657404,21.908967741155095,4.1837088836687055,-78.47939977657404,21.908967741155095
-1.0434608049527168,-73.6095594503018,16.0746225457918,-1.0434608049527168,-73.6095594503018,16.0746225457918
-6.909275532,-70.55237579,11.02074242,-6.909275532,-70.55237579,11.02074242
-10.241927681011024,-68.97930216268527,9.728069557979929,-10.241927681011024,-68.97930216268527,9.728069557979929
-31.70848846,-58.84668732,1.401595831,-31.70848846,-58.84668732,1.401595831
-31.86219447852263,-56.816676341378205,1.437289037249324,-31.86219447852263,-56.816676341378205,1.437289037249324
-33.005964698522654,-41.71078702137787,1.70289234124933,-33.005964698522654,-41.71078702137787,1.70289234124933
-32.65383559580281,-28.512715644028116,1.8459811364207375,-32.65383559580281,-28.512715644028116,1.8459811364207375
-22.55879210171714,-27.06515038919739,0.5188541260283892,-22.55879210171714,-27.06515038919739,0.5188541260283892
-12.86010752873966,-22.520730266012073,-4.832486135740663,-12.86010752873966,-22.520730266012073,-4.832486135740663
-10.302414881017876,-20.552125564671403,-7.8352233952411074,-10.302414881017876,-20.552125564671403,-7.8352233952411074
-8.808741354451431,-19.774694894160064,-10.677576719267984,-8.808741354451431,-19.774694894160064,-10.677576719267984
-8.713463783,-18.92962074,-12.68255806,-8.713463783,-18.92962074,-12.68255806
-8.908329380245387,-18.664011645463884,-12.75651696275702,-8.908329380245387,-18.664011645463884,-12.75651696275702
-10.230398742656494,-16.83224132277457,-13.142227246578836,-10.230398742656494,-16.83224132277457,-13.142227246578836
-10.712028060043325,-15.807132330622593,-12.351689451666536,-10.712028060043325,-15.807132330622593,-12.351689451666536
-11.079161063377827,-14.135009745214179,-10.994928170721328,-11.079161063377827,-14.135009745214179,-10.994928170721328
-11.365581114763279,-13.475366573844335,-10.763061071199967,-11.365581114763279,-13.475366573844335,-10.763061071199967
-11.56514069887804,-12.658232071673407,-10.322063174063658,-11.56514069887804,-12.658232071673407,-10.322063174063658
-11.65014667927867,-11.743512742720634,-9.848227036391908,-11.65014667927867,-11.743512742720634,-9.848227036391908
-11.784902531985448,-10.548386994607352,-9.59237470301091,-11.784902531985448,-10.548386994607352,-9.59237470301091
-11.53220844,-9.521040916,-9.385248184,-11.53220844,-9.521040916,-9.385248184
-11.53220844,-9.521040916,-9.385248184,-11.53220844,-9.521040916,-9.385248184
-11.53220844,-9.521040916,-9.385248184,-11.53220844,-9.521040916,-9.385248184
-10.634411783896086,-9.50110423314416,-9.683656346297422,-10.634411783896086,-9.50110423314416,-9.683656346297422
-4.711890798043723,-9.401626814862475,-11.648877255569548,-4.711890798043723,-9.401626814862475,-11.648877255569548
-3.81296277,-9.588040352,-11.92642593,-3.81296277,-9.588040352,-11.92642593
-3.556357564994042,-9.654281849024462,-11.874976264593398,-3.556357564994042,-9.654281849024462,-11.874976264593398
-1.903490424,-10.08096218,-11.54357433,-1.903490424,-10.08096218,-11.54357433
-1.647528321803981,-9.99349765903933,-11.39951529239474,-1.647528321803981,-9.99349765903933,-11.39951529239474
0.041069905452896203,-9.489924097109254,-10.501173576107124,0.041069905452896203,-9.489924097109254,-10.501173576107124
0.2644641431260738,-9.915052785587292,-10.759900366070726,0.2644641431260738,-9.915052785587292,-10.759900366070726
0.002105043510176867,-10.11143589791486,-11.228591524763269,0.002105043510176867,-10.11143589791486,-11.228591524763269
-0.3800462149651174,-9.616566512433417,-11.406928212607962,-0.3800462149651174,-9.616566512433417,-11.406928212607962
-0.958674468251565,-8.840724778102016,-11.250402829687996,-0.958674468251565,-8.840724778102016,-11.250402829687996
-1.377069473,-8.219346046,-10.74915791,-1.377069473,-8.219346046,-10.74915791
-1.2953931178786693,-8.214844173131073,-10.628251086501647,-1.2953931178786693,-8.214844173131073,-10.628251086501647
-0.7036941472469693,-8.173627051070424,-9.79864927403176,-0.7036941472469693,-8.173627051070424,-9.79864927403176
-0.185974773025554,-8.098777843361297,-9.414795254221042,-0.185974773025554,-8.098777843361297,-9.414795254221042
0.5268025648596435,-8.121060005381008,-8.967934326346631,0.5268025648596435,-8.121060005381008,-8.967934326346631
1.168893814,-8.10449028,-8.437690735,1.168893814,-8.10449028,-8.437690735
1.168893814,-8.10449028,-8.437690735,1.168893814,-8.10449028,-8.437690735
1.529041504501865,-8.023457079292578,-7.706462320927105,1.529041504501865,-8.023457079292578,-7.706462320927105
3.975228500275442,-7.510502857837596,-2.795115218863592,3.975228500275442,-7.510502857837596,-2.795115218863592
4.915607762275464,-7.577501816337598,-1.297208302363559,4.915607762275464,-7.577501816337598,-1.297208302363559
