acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.4876196698785544,-8.304224785455125,0.4266110732638513,2.4876196698785544,-8.304224785455125,0.4266110732638513
3.4663934655527173,-9.238009256985164,-0.20198509489275698,3.4663934655527173,-9.238009256985164,-0.20198509489275698
4.19366480309527,-10.395940866482729,-1.1394373580330082,4.19366480309527,-10.395940866482729,-1.1394373580330082
4.222353963833702,-11.099940353568782,-2.132543339914622,4.222353963833702,-11.099940353568782,-2.132543339914622
4.0795138583329145,-11.567573934762676,-2.70771895565733,4.0795138583329145,-11.567573934762676,-2.70771895565733
4.267612099083395,-12.664483086265035,-2.668800929009123,4.267612099083395,-12.664483086265035,-2.668800929009123
5.279814716336338,-14.452736329552819,-1.2709276247413712,5.279814716336338,-14.452736329552819,-1.2709276247413712
7.222734928,-16.36929893,1.511665702,7.222734928,-16.36929893,1.511665702
8.242010342751724,-17.222266521754577,2.9196738266507216,8.242010342751724,-17.222266521754577,2.9196738266507216
12.433139012577422,-20.78331945602323,8.831083475098207,12.433139012577422,-20.78331945602323,8.831083475098207
