acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-25.566213028829,-31.609903599831668,5.92105783178271,-25.566213028829,-31.609903599831668,5.92105783178271
-18.6214198883832,-30.08383449425297,-1.77071498548951,-18.6214198883832,-30.08383449425297,-1.77071498548951
-14.834714711496414,-24.672947695613065,-9.78054309710729,-14.834714711496414,-24.672947695613065,-9.78054309710729
-13.237816025414338,-21.376879301227834,-13.377352652183376,-13.237816025414338,-21.376879301227834,-13.377352652183376
-12.097935521167585,-19.393654657624506,-13.790615030618104,-12.097935521167585,-19.393654657624506,-13.790615030618104
-12.251684138103862,-17.455274809571545,-11.597792194419167,-12.251684138103862,-17.455274809571545,-11.597792194419167
-13.278607450105069,-15.713930769174048,-8.962578178645561,-13.278607450105069,-15.713930769174048,-8.962578178645561
-15.219586235623932,-13.187862297639661,-6.476034133391699,-15.219586235623932,-13.187862297639661,-6.476034133391699
-15.628913573180238,-10.737759537380787,-3.481531831141977,-15.628913573180238,-10.737759537380787,-3.481531831141977
-13.797345237257218,-9.89636198753318,-0.3789037337596993,-13.797345237257218,-9.89636198753318,-0.3789037337596993
-10.598688777648153,-9.907973811671551,1.8411954693489911,-10.598688777648153,-9.907973811671551,1.8411954693489911
-7.663799723891971,-9.840391694073087,1.815564826751719,-7.663799723891971,-9.840391694073087,1.815564826751719
-4.614713443879728,-9.411942626170358,0.24230031291889942,-4.614713443879728,-9.411942626170358,0.24230031291889942
-2.514618261200374,-8.774722440672644,-2.3925249768431356,-2.514618261200374,-8.774722440672644,-2.3925249768431356
-1.3498361524221618,-7.852477201974056,-4.831965263727306,-1.3498361524221618,-7.852477201974056,-4.831965263727306
-0.38850493710694234,-6.6857271810038865,-7.250294095388048,-0.38850493710694234,-6.6857271810038865,-7.250294095388048
0.1650260945940421,-5.739725217558414,-8.79651800362104,0.1650260945940421,-5.739725217558414,-8.79651800362104
0.2631189216515981,-5.385660285310699,-9.389888744706695,0.2631189216515981,-5.385660285310699,-9.389888744706695
-0.21940586006958054,-4.916642454566131,-9.381045214568301,-0.21940586006958054,-4.916642454566131,-9.381045214568301
-1.0143572148212616,-4.251607977650931,-8.584877331414283,-1.0143572148212616,-4.251607977650931,-8.584877331414283
-1.4302211393532387,-3.857752644809092,-6.735698927302002,-1.4302211393532387,-3.857752644809092,-6.735698927302002
-0.8836853744730941,-4.060183280074699,-4.654065441062418,-0.8836853744730941,-4.060183280074699,-4.654065441062418
-0.06526724111628285,-4.495847137067264,-3.0454087760424153,-0.06526724111628285,-4.495847137067264,-3.0454087760424153
0.6249341405119505,-4.975164441191057,-1.8620921242849744,0.6249341405119505,-4.975164441191057,-1.8620921242849744
1.1466915646482234,-5.1100851232620235,-1.372790368915582,1.1466915646482234,-5.1100851232620235,-1.372790368915582
2.1730551455931506,-5.098327672918303,-0.9474021790141554,2.1730551455931506,-5.098327672918303,-0.9474021790141554
3.4955933826981385,-5.221200268879474,-0.3765743010597239,3.4955933826981385,-5.221200268879474,-0.3765743010597239
4.561844727672054,-5.486767039048974,0.20256159491847314,4.561844727672054,-5.486767039048974,0.20256159491847314
5.516519747487409,-5.8817410323361745,0.6881707599852529,5.516519747487409,-5.8817410323361745,0.6881707599852529
6.156654057370782,-6.727416135333652,0.9109333845802835,6.156654057370782,-6.727416135333652,0.9109333845802835
6.356776490095529,-7.841062530074769,0.9307087968095675,6.356776490095529,-7.841062530074769,0.9307087968095675
6.4507645341978606,-8.920553183582882,1.8247990306573376,6.4507645341978606,-8.920553183582882,1.8247990306573376
6.653997174725991,-9.98525124927165,3.1802790109827,6.653997174725991,-9.98525124927165,3.1802790109827
7.3809304354790255,-11.804475917333654,5.032907315722412,7.3809304354790255,-11.804475917333654,5.032907315722412
8.727980287285712,-13.045316579138415,7.188245134854819,8.727980287285712,-13.045316579138415,7.188245134854819
10.261233834882695,-12.975305296226884,9.394865693391806,10.261233834882695,-12.975305296226884,9.394865693391806
12.22147772375369,-12.736071977421428,11.842297119221524,12.22147772375369,-12.736071977421428,11.842297119221524
14.118875742595948,-12.937846167214222,13.356187316523993,14.118875742595948,-12.937846167214222,13.356187316523993
15.223994637033377,-12.980017493235456,13.55028256080766,15.223994637033377,-12.980017493235456,13.55028256080766
15.647875413029821,-12.73636288872884,12.03359615236785,15.647875413029821,-12.73636288872884,12.03359615236785
15.254091519766872,-12.83951039053914,9.395247665429286,15.254091519766872,-12.83951039053914,9.395247665429286
