acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
23.1879405483044,-8.547103628144615,6.414109632944771,23.1879405483044,-8.547103628144615,6.414109632944771
23.77089003432586,-10.259928189936907,6.136517602774364,23.77089003432586,-10.259928189936907,6.136517602774364
24.04148568240135,-12.378827251987325,5.608833297019143,24.04148568240135,-12.378827251987325,5.608833297019143
24.221225177946646,-14.94641168713846,4.883406608850594,24.221225177946646,-14.94641168713846,4.883406608850594
23.677847758396858,-17.855184416105704,3.786741059984898,23.677847758396858,-17.855184416105704,3.786741059984898
23.052895619215032,-20.38936652817707,3.129359452339116,23.052895619215032,-20.38936652817707,3.129359452339116
22.390242098228462,-22.822368866662107,2.968833644120526,22.390242098228462,-22.822368866662107,2.968833644120526
21.481407404647857,-25.192841166573302,2.7022464993827486,21.481407404647857,-25.192841166573302,2.7022464993827486
21.100086368832418,-27.424800822063368,2.4534903749256545,21.100086368832418,-27.424800822063368,2.4534903749256545
21.04734679344055,-31.30814505765255,2.917360964782224,21.04734679344055,-31.30814505765255,2.917360964782224
20.77580325718925,-33.97532650056425,5.463130663734233,20.77580325718925,-33.97532650056425,5.463130663734233
20.634543488163175,-35.48572076213427,8.37122365928794,20.634543488163175,-35.48572076213427,8.37122365928794
21.574425227306193,-37.634230438186016,10.676055262811358,21.574425227306193,-37.634230438186016,10.676055262811358
22.78133126368313,-38.74904326752479,10.649986631305358,22.78133126368313,-38.74904326752479,10.649986631305358
24.787392755864627,-39.0413550048822,8.750788721906687,24.787392755864627,-39.0413550048822,8.750788721906687
27.49239931608448,-39.32936698727728,6.539604694097021,27.49239931608448,-39.32936698727728,6.539604694097021
29.714930937828292,-39.9581833706255,6.498626316266987,29.714930937828292,-39.9581833706255,6.498626316266987
31.986605387573846,-41.92127318798427,8.7009234139547,31.986605387573846,-41.92127318798427,8.7009234139547
33.075811630510046,-45.51225576922459,11.99611995187344,33.075811630510046,-45.51225576922459,11.99611995187344
32.92857395630961,-48.72269665194138,15.11305524040825,32.92857395630961,-48.72269665194138,15.11305524040825
32.18968751945577,-52.49395384753925,17.02991112195268,32.18968751945577,-52.49395384753925,17.02991112195268
31.414366320180694,-56.773100818529215,17.49785911772671,31.414366320180694,-56.773100818529215,17.49785911772671
31.09285439133451,-62.700646667811625,17.704808009141203,31.09285439133451,-62.700646667811625,17.704808009141203
31.76510668811311,-69.50301392092645,17.528490353143003,31.76510668811311,-69.50301392092645,17.528490353143003
33.30809861044943,-76.20952520565017,15.898696754072212,33.30809861044943,-76.20952520565017,15.898696754072212
32.26997251168559,-81.4196280358163,12.440203416181088,32.26997251168559,-81.4196280358163,12.440203416181088
28.135854856690873,-82.67426599717813,8.348114792627092,28.135854856690873,-82.67426599717813,8.348114792627092
24.723229481206044,-82.62357451392359,6.275567798617739,24.723229481206044,-82.62357451392359,6.275567798617739
21.61659000987473,-84.95016985348849,5.249180771341114,21.61659000987473,-84.95016985348849,5.249180771341114
15.825030782492062,-85.23264248013268,4.235667512704097,15.825030782492062,-85.23264248013268,4.235667512704097
7.3599783604104765,-83.39954395545952,3.184188764284354,7.3599783604104765,-83.39954395545952,3.184188764284354
-0.398546956567964,-80.18913040554143,4.417455280770372,-0.398546956567964,-80.18913040554143,4.417455280770372
-7.937254604366521,-74.4253563396521,7.265300705830852,-7.937254604366521,-74.4253563396521,7.265300705830852
-18.003335829344696,-62.69629839976514,7.690707813331194,-18.003335829344696,-62.69629839976514,7.690707813331194
-26.069205902106994,-51.32488442728723,3.683512854682114,-26.069205902106994,-51.32488442728723,3.683512854682114
-29.362528994622007,-46.056688613363576,-4.897128026155448,-29.362528994622007,-46.056688613363576,-4.897128026155448
-30.210848722514438,-39.836203196534555,-14.526569908701312,-30.210848722514438,-39.836203196534555,-14.526569908701312
-29.09078658386298,-35.116513372090296,-19.603720853556734,-29.09078658386298,-35.116513372090296,-19.603720853556734
-26.207594194083605,-31.119406982801202,-19.350850852494915,-26.207594194083605,-31.119406982801202,-19.350850852494915
-24.608703292594356,-28.05382513333789,-13.58169249807558,-24.608703292594356,-28.05382513333789,-13.58169249807558
-23.571772793655406,-25.39664966798589,-6.529714424057522,-23.571772793655406,-25.39664966798589,-6.529714424057522
-22.243185447731335,-22.348436917228337,1.172741913544075,-22.243185447731335,-22.348436917228337,1.172741913544075
-20.426243469985373,-19.51358687106467,6.0324274094359325,-20.426243469985373,-19.51358687106467,6.0324274094359325
-19.028010276652417,-17.102131680283186,8.030516538735208,-19.028010276652417,-17.102131680283186,8.030516538735208
-17.940161672078045,-14.553279291091647,7.97000212555691,-17.940161672078045,-14.553279291091647,7.97000212555691
-16.503447344569327,-13.044854509910795,6.597175622150349,-16.503447344569327,-13.044854509910795,6.597175622150349
-14.296705598832107,-12.162545904621068,4.12751620543307,-14.296705598832107,-12.162545904621068,4.12751620543307
-12.060813578589554,-11.087354858331901,2.3749029706473106,-12.060813578589554,-11.087354858331901,2.3749029706473106
-9.95595475788845,-10.139967512450035,1.6926936404746191,-9.95595475788845,-10.139967512450035,1.6926936404746191
-7.6570245438874585,-9.366831287425475,1.2745695961975845,-7.6570245438874585,-9.366831287425475,1.2745695961975845
-5.929090499947442,-8.746567525920607,1.1807517186048284,-5.929090499947442,-8.746567525920607,1.1807517186048284
-4.252730480947082,-8.020801060153074,1.2315234217841533,-4.252730480947082,-8.020801060153074,1.2315234217841533
-2.943310453086342,-7.389509587107278,1.3837166087098292,-2.943310453086342,-7.389509587107278,1.3837166087098292
-1.9670141793419027,-6.9805434459763225,1.4886121673209038,-1.9670141793419027,-6.9805434459763225,1.4886121673209038
-0.7579706217833392,-6.7072276245977065,1.5886246293889672,-0.7579706217833392,-6.7072276245977065,1.5886246293889672
0.35625817466156495,-6.57833079792923,1.5098434746048142,0.35625817466156495,-6.57833079792923,1.5098434746048142
1.0829717976777995,-6.516214884730783,1.2472399766649742,1.0829717976777995,-6.516214884730783,1.2472399766649742
1.7625087730404636,-6.649435592862031,0.7405686181466572,1.7625087730404636,-6.649435592862031,0.7405686181466572
2.1327764609475244,-6.7800324951668625,-0.023434498958662453,2.1327764609475244,-6.7800324951668625,-0.023434498958662453
2.175676968437797,-6.606947368431218,-0.929451310557722,2.175676968437797,-6.606947368431218,-0.929451310557722
2.126970412074324,-6.336230708922122,-1.3886055302963893,2.126970412074324,-6.336230708922122,-1.3886055302963893
2.226303122907483,-6.43128831359917,-1.5475521495403206,2.226303122907483,-6.43128831359917,-1.5475521495403206
2.442604684982134,-6.9773133937420795,-1.6449651934350522,2.442604684982134,-6.9773133937420795,-1.6449651934350522
2.6929399728295444,-7.361233589197593,-1.4034474420645342,2.6929399728295444,-7.361233589197593,-1.4034474420645342
2.8818636573218495,-7.4940657790307625,-0.7933140433370485,2.8818636573218495,-7.4940657790307625,-0.7933140433370485
3.25699095276501,-7.766313381257216,-0.14764058014745576,3.25699095276501,-7.766313381257216,-0.14764058014745576
4.349893220269166,-8.270726021453921,0.5268195920342621,4.349893220269166,-8.270726021453921,0.5268195920342621
6.63774767611857,-9.246342492222018,0.986556239505938,6.63774767611857,-9.246342492222018,0.986556239505938
8.743430513212711,-10.520902059165177,0.6580467861777434,8.743430513212711,-10.520902059165177,0.6580467861777434
10.068568100382986,-11.027426769037763,0.1120217994363022,10.068568100382986,-11.027426769037763,0.1120217994363022
11.291434345240214,-11.306962902182168,-0.2933244719688196,11.291434345240214,-11.306962902182168,-0.2933244719688196
12.515951108304195,-12.429330949396665,-0.4705389396783479,12.515951108304195,-12.429330949396665,-0.4705389396783479
13.14991525068106,-13.593140763840047,-0.3025541389732093,13.14991525068106,-13.593140763840047,-0.3025541389732093
13.54041839594231,-14.404052264107182,0.7972214269060791,13.54041839594231,-14.404052264107182,0.7972214269060791
13.663777295905627,-15.479050104477924,2.254876591963013,13.663777295905627,-15.479050104477924,2.254876591963013
14.302479828291416,-16.784486620503323,4.536901466471182,14.302479828291416,-16.784486620503323,4.536901466471182
15.840251305198864,-17.755460916828486,7.130792982409416,15.840251305198864,-17.755460916828486,7.130792982409416
