acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
28.559551923845834,-14.855509079857573,-0.15559103412087003,28.559551923845834,-14.855509079857573,-0.15559103412087003
27.8591988901202,-15.227744618182596,-0.6026646948887756,27.8591988901202,-15.227744618182596,-0.6026646948887756
27.119353744058927,-15.739485671815276,-0.5786140940647857,27.119353744058927,-15.739485671815276,-0.5786140940647857
26.390648190686125,-15.974383311084848,-0.1840185081910066,26.390648190686125,-15.974383311084848,-0.1840185081910066
25.666529217195592,-16.052764014126698,0.4473661979716216,25.666529217195592,-16.052764014126698,0.4473661979716216
25.02010426778456,-16.34573575301748,1.3083394641425237,25.02010426778456,-16.34573575301748,1.3083394641425237
24.43191528,-16.87179184,1.971087694,24.43191528,-16.87179184,1.971087694
24.43191528,-16.87179184,1.971087694,24.43191528,-16.87179184,1.971087694
23.957678586659114,-17.275247223836235,2.353951916206372,23.957678586659114,-17.275247223836235,2.353951916206372
20.754967224225503,-20.013312326200406,4.9260060937881285,20.754967224225503,-20.013312326200406,4.9260060937881285
19.62704113771513,-21.043350986153136,5.722634716620511,19.62704113771513,-21.043350986153136,5.722634716620511
18.434290635921936,-21.927809986154166,6.496260331630173,18.434290635921936,-21.927809986154166,6.496260331630173
17.50230217,-22.52842522,7.130013466,17.50230217,-22.52842522,7.130013466
17.307330753212284,-22.762004437260003,7.462043573757683,17.307330753212284,-22.762004437260003,7.462043573757683
16.065119518796,-24.30229150881897,9.659248820008017,16.065119518796,-24.30229150881897,9.659248820008017
16.221963319102723,-24.622691212050523,9.991062888116373,16.221963319102723,-24.622691212050523,9.991062888116373
16.805772016979276,-25.287574861058697,9.533368510950375,16.805772016979276,-25.287574861058697,9.533368510950375
17.639078108108713,-26.222586715019258,8.70883069145782,17.639078108108713,-26.222586715019258,8.70883069145782
18.740181085091073,-27.36961495487812,8.047929714142835,18.740181085091073,-27.36961495487812,8.047929714142835
20.314099679097176,-29.018216095204895,7.456961403655543,20.314099679097176,-29.018216095204895,7.456961403655543
22.70341636124757,-31.73122670308693,6.613041306208705,22.70341636124757,-31.73122670308693,6.613041306208705
23.62676477287487,-32.91267877188215,6.259226338096986,23.62676477287487,-32.91267877188215,6.259226338096986
24.550795231224523,-34.422854710372945,6.15715946209221,24.550795231224523,-34.422854710372945,6.15715946209221
25.20634575707539,-36.28346503905209,6.116985481284686,25.20634575707539,-36.28346503905209,6.116985481284686
25.226410312902317,-38.1383250143345,6.388240769814484,25.226410312902317,-38.1383250143345,6.388240769814484
24.79562378,-39.9194603,6.881159782,24.79562378,-39.9194603,6.881159782
24.354204049441904,-41.454777788696546,7.1456255983723125,24.354204049441904,-41.454777788696546,7.1456255983723125
21.272014943919793,-52.03681668012703,9.080995544707609,21.272014943919793,-52.03681668012703,9.080995544707609
19.21450043687829,-57.02683132963313,10.801816858106749,19.21450043687829,-57.02683132963313,10.801816858106749
15.1326962987661,-60.25579904671994,12.528512670937266,15.1326962987661,-60.25579904671994,12.528512670937266
8.972078175119892,-60.41134277387215,14.877222257398817,8.972078175119892,-60.41134277387215,14.877222257398817
2.858226538,-58.74618912,17.49093437,2.858226538,-58.74618912,17.49093437
2.858226538,-58.74618912,17.49093437,2.858226538,-58.74618912,17.49093437
2.858226538,-58.74618912,17.49093437,2.858226538,-58.74618912,17.49093437
-1.738717787766753,-56.04747921568956,16.969724451707847,-1.738717787766753,-56.04747921568956,16.969724451707847
-31.33042336,-38.67519379,13.61456299,-31.33042336,-38.67519379,13.61456299
-32.43976429049873,-36.18754141495197,12.75553148543099,-32.43976429049873,-36.18754141495197,12.75553148543099
-39.53969326686423,-19.305203795583054,6.947747440415735,-39.53969326686423,-19.305203795583054,6.947747440415735
-38.14080062438523,-13.23645572989134,4.5959354318378365,-38.14080062438523,-13.23645572989134,4.5959354318378365
-30.302416439755913,-10.147156157854441,0.7594677716365453,-30.302416439755913,-10.147156157854441,0.7594677716365453
-26.455205940102164,-9.950540534192486,-0.6960068235635601,-26.455205940102164,-9.950540534192486,-0.6960068235635601
-23.702615262648138,-9.44969677077959,-1.0404484490257981,-23.702615262648138,-9.44969677077959,-1.0404484490257981
-21.39542389,-9.052047729,-0.617946446,-21.39542389,-9.052047729,-0.617946446
-20.578861427681186,-8.996709463312106,-0.4487140299234439,-20.578861427681186,-8.996709463312106,-0.4487140299234439
-14.456973969171585,-8.547179842978192,0.701164399433423,-14.456973969171585,-8.547179842978192,0.701164399433423
-8.463631126215882,-7.992893904393236,1.0570685546531084,-8.463631126215882,-7.992893904393236,1.0570685546531084
-5.333256369510537,-8.323947029588863,0.7863369871075278,-5.333256369510537,-8.323947029588863,0.7863369871075278
-2.309775689008639,-8.532624392832378,0.38184966684884203,-2.309775689008639,-8.532624392832378,0.38184966684884203
0.3467785110854364,-8.49417808531891,0.05574321309214182,0.3467785110854364,-8.49417808531891,0.05574321309214182
2.6440080915320627,-8.3108749221544,-0.021791056832221548,2.6440080915320627,-8.3108749221544,-0.021791056832221548
4.781542474541985,-7.995021931427462,0.15636414207568966,4.781542474541985,-7.995021931427462,0.15636414207568966
7.090000092355702,-7.618040150898172,0.5014958396537311,7.090000092355702,-7.618040150898172,0.5014958396537311
10.2711916,-6.95114994,1.176670551,10.2711916,-6.95114994,1.176670551
10.2711916,-6.95114994,1.176670551,10.2711916,-6.95114994,1.176670551
10.498979724099252,-6.923480743019492,1.1605838126188528,10.498979724099252,-6.923480743019492,1.1605838126188528
11.74266961396675,-6.836096226717626,0.9508569457952668,11.74266961396675,-6.836096226717626,0.9508569457952668
10.031497276417838,-7.3712394733004825,0.21205958409065476,10.031497276417838,-7.3712394733004825,0.21205958409065476
8.242077827,-7.056434155,-0.144167557,8.242077827,-7.056434155,-0.144167557
8.007854962773376,-6.361487340102423,0.0012564888004790997,8.007854962773376,-6.361487340102423,0.0012564888004790997
6.50010252,-1.887937069,0.937388241,6.50010252,-1.887937069,0.937388241
6.494954817528205,-1.503142458384056,1.0686559750153701,6.494954817528205,-1.503142458384056,1.0686559750153701
6.530025487345443,1.1347461284737146,2.1047702816893743,6.530025487345443,1.1347461284737146,2.1047702816893743
7.070120829663192,2.2828973523975367,3.6104012982811384,7.070120829663192,2.2828973523975367,3.6104012982811384
7.785432703215649,3.103655079190345,5.6966221552083915,7.785432703215649,3.103655079190345,5.6966221552083915
8.241113719098237,3.8817065814045226,8.090934975576303,8.241113719098237,3.8817065814045226,8.090934975576303
8.514176445588864,5.034362033179323,10.596110166060043,8.514176445588864,5.034362033179323,10.596110166060043
8.749879422848707,5.914358008339521,11.125625582074942,8.749879422848707,5.914358008339521,11.125625582074942
8.924012085072581,6.847196614998974,11.260908133703905,8.924012085072581,6.847196614998974,11.260908133703905
9.033639209615222,7.734671900577831,10.839487642148766,9.033639209615222,7.734671900577831,10.839487642148766
9.031266439269343,8.50805552481935,9.952856231421892,9.031266439269343,8.50805552481935,9.952856231421892
8.812449915693637,9.024662987914576,9.037349581795386,8.812449915693637,9.024662987914576,9.037349581795386
8.014578013832383,9.308542123657903,8.110265300799671,8.014578013832383,9.308542123657903,8.110265300799671
8.06300002607918,9.260081637552407,7.957406394149155,8.06300002607918,9.260081637552407,7.957406394149155
8.597184036664848,9.007528974835488,7.796786190870303,8.597184036664848,9.007528974835488,7.796786190870303
9.441870516184533,8.860822757233548,7.821761678838738,9.441870516184533,8.860822757233548,7.821761678838738
10.114512648065471,8.737521773236608,8.186637736378607,10.114512648065471,8.737521773236608,8.186637736378607
10.33819008,8.530412674,8.642276764,10.33819008,8.530412674,8.642276764
10.082089303960265,8.483439448644685,8.734936433332718,10.082089303960265,8.483439448644685,8.734936433332718
8.391677692118964,8.226103652012807,9.376453269012806,8.391677692118964,8.226103652012807,9.376453269012806
8.153322993973644,8.546299077148126,9.700509551105444,8.153322993973644,8.546299077148126,9.700509551105444
8.401694274796126,8.739694192483418,9.935488070148596,8.401694274796126,8.739694192483418,9.935488070148596
