acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.9245112098293546,-52.134384918543255,21.011892694145168,1.9245112098293546,-52.134384918543255,21.011892694145168
-6.168886835042677,-48.65092722521383,23.11877833070415,-6.168886835042677,-48.65092722521383,23.11877833070415
-18.383180256332594,-39.4130407346385,23.58562112295721,-18.383180256332594,-39.4130407346385,23.58562112295721
-22.60552160206296,-33.65833198414359,19.90468653355913,-22.60552160206296,-33.65833198414359,19.90468653355913
-25.741448691170387,-29.890503115762513,14.216518547199895,-25.741448691170387,-29.890503115762513,14.216518547199895
-29.205653493150447,-27.01163933170359,7.428345035898796,-29.205653493150447,-27.01163933170359,7.428345035898796
-32.89176470840734,-24.889150168920615,1.3398417998600134,-32.89176470840734,-24.889150168920615,1.3398417998600134
-36.63000881144596,-23.253211817816396,-4.2602589121891725,-36.63000881144596,-23.253211817816396,-4.2602589121891725
-42.29518974272921,-19.539593283545653,-11.032276382287078,-42.29518974272921,-19.539593283545653,-11.032276382287078
-44.02416240106475,-16.2527856210205,-11.130271456908062,-44.02416240106475,-16.2527856210205,-11.130271456908062
-42.361555732631004,-14.174053993091187,-9.122627113220641,-42.361555732631004,-14.174053993091187,-9.122627113220641
-37.254581878718504,-13.683343884057932,-5.853786706774909,-37.254581878718504,-13.683343884057932,-5.853786706774909
-30.944449348624502,-13.074397278894923,-2.0433320048474264,-30.944449348624502,-13.074397278894923,-2.0433320048474264
-24.50737595726648,-11.740205143919793,0.6233096277296646,-24.50737595726648,-11.740205143919793,0.6233096277296646
-15.472147592885774,-10.123467167942243,1.3551020331446713,-15.472147592885774,-10.123467167942243,1.3551020331446713
-12.295489385949255,-9.611965764322077,0.24213611218490913,-12.295489385949255,-9.611965764322077,0.24213611218490913
-10.43150997,-9.119047165,-1.029511929,-10.43150997,-9.119047165,-1.029511929
-10.07502806753133,-9.059848042220871,-1.3177861495294256,-10.07502806753133,-9.059848042220871,-1.3177861495294256
-7.657360325655717,-8.6755507558682,-3.2005066981539376,-7.657360325655717,-8.6755507558682,-3.2005066981539376
-6.754241041292472,-8.658700372957318,-3.3191397400400358,-6.754241041292472,-8.658700372957318,-3.3191397400400358
-6.033502102,-8.683553696,-2.96291256,-6.033502102,-8.683553696,-2.96291256
-5.5721346646375896,-8.81417796712236,-2.4455632897171222,-5.5721346646375896,-8.81417796712236,-2.4455632897171222
-2.422666638909477,-9.738047249265144,1.064274102956065,-2.422666638909477,-9.738047249265144,1.064274102956065
-1.1016280029466778,-10.369551353111351,2.353139293560996,-1.1016280029466778,-10.369551353111351,2.353139293560996
0.1121961088066333,-11.078670956035959,3.3006555488909273,0.1121961088066333,-11.078670956035959,3.3006555488909273
1.2102398612474903,-11.6943703623103,3.9358985219600426,1.2102398612474903,-11.6943703623103,3.9358985219600426
2.3267461682252395,-12.312403370869829,4.276038947618327,2.3267461682252395,-12.312403370869829,4.276038947618327
3.91686247724836,-13.152262607121768,4.095268092359997,3.91686247724836,-13.152262607121768,4.095268092359997
4.52813816046002,-13.599176770021803,3.5229210878382937,4.52813816046002,-13.599176770021803,3.5229210878382937
5.148502992495575,-14.009898618017811,2.982304631214517,5.148502992495575,-14.009898618017811,2.982304631214517
5.9012978905214215,-14.499883570918335,2.5826837602872503,5.9012978905214215,-14.499883570918335,2.5826837602872503
6.778276878918915,-14.926007141012807,2.302341932019745,6.778276878918915,-14.926007141012807,2.302341932019745
7.58982545631899,-15.259071917994621,2.1461062146810903,7.58982545631899,-15.259071917994621,2.1461062146810903
8.423978459300368,-15.608665852899394,2.429790504681374,8.423978459300368,-15.608665852899394,2.429790504681374
9.782576132634793,-16.111197927287453,3.4478043464945234,9.782576132634793,-16.111197927287453,3.4478043464945234
10.39561844,-16.35972786,4.081557274,10.39561844,-16.35972786,4.081557274
10.39561844,-16.35972786,4.081557274,10.39561844,-16.35972786,4.081557274
10.51659063313454,-16.572716266834988,4.171642931889876,10.51659063313454,-16.572716266834988,4.171642931889876
11.285667480802056,-18.06989704028073,4.745112660875064,11.285667480802056,-18.06989704028073,4.745112660875064
11.22353458,-18.88176346,4.703691006,11.22353458,-18.88176346,4.703691006
11.22353458,-18.88176346,4.703691006,11.22353458,-18.88176346,4.703691006
11.22353458,-18.88176346,4.703691006,11.22353458,-18.88176346,4.703691006
11.313620302025614,-19.226019465178886,4.845897719854351,11.313620302025614,-19.226019465178886,4.845897719854351
12.019645080280728,-21.522517004173075,5.782553204855572,12.019645080280728,-21.522517004173075,5.782553204855572
12.947979381082785,-22.113001115729016,5.911523593221923,12.947979381082785,-22.113001115729016,5.911523593221923
13.77879012700206,-22.651206149880057,5.829643915373509,13.77879012700206,-22.651206149880057,5.829643915373509
14.371486524975131,-23.19600608615403,5.52022360954921,14.371486524975131,-23.19600608615403,5.52022360954921
14.838064538042248,-23.763160902123403,4.850035122401149,14.838064538042248,-23.763160902123403,4.850035122401149
14.933576848867476,-23.472481633893242,4.780623681337338,14.933576848867476,-23.472481633893242,4.780623681337338
15.162042217097683,-22.908699636015797,4.845934265763346,15.162042217097683,-22.908699636015797,4.845934265763346
