acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-18.487775241073297,-57.338140276078214,25.85336037858545,-18.487775241073297,-57.338140276078214,25.85336037858545
-21.413654650343563,-52.6392100390696,18.70824141992881,-21.413654650343563,-52.6392100390696,18.70824141992881
-24.471284370054306,-49.041237850848226,5.445518175474541,-24.471284370054306,-49.041237850848226,5.445518175474541
-28.640384237249407,-43.085389674841956,-9.658043972766563,-28.640384237249407,-43.085389674841956,-9.658043972766563
-31.93341446,-36.26322556,-20.22473526,-31.93341446,-36.26322556,-20.22473526
-32.40572104486733,-34.09473445357757,-20.120493275804783,-32.40572104486733,-34.09473445357757,-20.120493275804783
-34.77944495891192,-19.92518836220028,-18.28092079859624,-34.77944495891192,-19.92518836220028,-18.28092079859624
-29.765533756672195,-18.564904786839303,-9.884897695115823,-29.765533756672195,-18.564904786839303,-9.884897695115823
-25.11387062,-18.52762604,-4.259822369,-25.11387062,-18.52762604,-4.259822369
-24.037346396823764,-18.29533347611573,-3.734108010253092,-24.037346396823764,-18.29533347611573,-3.734108010253092
-17.10748482,-16.80000687,-0.349950314,-17.10748482,-16.80000687,-0.349950314
-17.10748482,-16.80000687,-0.349950314,-17.10748482,-16.80000687,-0.349950314
-16.193758632314296,-15.97958367846739,-1.0558360525262596,-16.193758632314296,-15.97958367846739,-1.0558360525262596
-10.094376900980981,-10.609511215898614,-5.532238743617412,-10.094376900980981,-10.609511215898614,-5.532238743617412
-8.484549737763187,-9.969040124693265,-4.870165889729073,-8.484549737763187,-9.969040124693265,-4.870165889729073
-6.924429631763187,-9.456975666693264,-3.180833046729073,-6.924429631763187,-9.456975666693264,-3.180833046729073
-5.368813773409147,-8.950059039438047,-1.4573963427248637,-5.368813773409147,-8.950059039438047,-1.4573963427248637
-3.7443855687409946,-8.469845638447625,0.5274011463597174,-3.7443855687409946,-8.469845638447625,0.5274011463597174
-1.712343422538894,-8.01191401787512,2.533704466823972,-1.712343422538894,-8.01191401787512,2.533704466823972
-1.1434559615770832,-7.911936630909808,2.9079485908591205,-1.1434559615770832,-7.911936630909808,2.9079485908591205
-0.794747362335683,-7.4674341254808505,3.0142775497444116,-0.794747362335683,-7.4674341254808505,3.0142775497444116
-0.496510684,-7.032505512,2.952144861,-0.496510684,-7.032505512,2.952144861
-0.3124784793981831,-7.1065044796440215,2.889084881263643,-0.3124784793981831,-7.1065044796440215,2.889084881263643
0.872183859,-7.582854748,2.483151674,0.872183859,-7.582854748,2.483151674
0.872183859,-7.582854748,2.483151674,0.872183859,-7.582854748,2.483151674
0.872183859,-7.582854748,2.483151674,0.872183859,-7.582854748,2.483151674
1.640486114505085,-7.887859177602138,2.326145179551642,1.640486114505085,-7.887859177602138,2.326145179551642
6.695633920402395,-9.970292476119113,1.2105687583809288,6.695633920402395,-9.970292476119113,1.2105687583809288
7.471229199339951,-10.788716142097668,0.4774818397031521,7.471229199339951,-10.788716142097668,0.4774818397031521
7.934871515820719,-11.037363969837319,0.06929518329344078,7.934871515820719,-11.037363969837319,0.06929518329344078
8.002836922670687,-10.246521409618046,-0.025969832418236027,8.002836922670687,-10.246521409618046,-0.025969832418236027
8.382674702315304,-8.79523280940446,0.8537006693276282,8.382674702315304,-8.79523280940446,0.8537006693276282
9.170617979600275,-9.142133451025533,1.0042258106238076,9.170617979600275,-9.142133451025533,1.0042258106238076
10.00319481,-9.722038269,0.879960537,10.00319481,-9.722038269,0.879960537
10.193018331904582,-10.008382061319825,0.7898748410592389,10.193018331904582,-10.008382061319825,0.7898748410592389
11.460647176107257,-11.962327027921067,0.29619507005201917,11.460647176107257,-11.962327027921067,0.29619507005201917
11.953573559192815,-12.671564398137145,1.412351820436541,11.953573559192815,-12.671564398137145,1.412351820436541
13.473519270983363,-12.704904643771604,5.241821840151374,13.473519270983363,-12.704904643771604,5.241821840151374
15.299103569024293,-13.176393872166457,6.658607796070462,15.299103569024293,-13.176393872166457,6.658607796070462
17.332237669002538,-14.088159140161487,6.52371611130911,17.332237669002538,-14.088159140161487,6.52371611130911
18.896737580256513,-14.88164931308862,4.539356496395131,18.896737580256513,-14.88164931308862,4.539356496395131
19.561778178255132,-15.165247221673997,1.3430667215642336,19.561778178255132,-15.165247221673997,1.3430667215642336
19.497026661865938,-15.169309122335582,-2.1501313396828046,19.497026661865938,-15.169309122335582,-2.1501313396828046
18.81356812,-15.1154604,-4.958526611,18.81356812,-15.1154604,-4.958526611
18.81356812,-15.1154604,-4.958526611,18.81356812,-15.1154604,-4.958526611
18.627605582788238,-15.144416505824505,-4.6741132154270595,18.627605582788238,-15.144416505824505,-4.6741132154270595
17.544411262048484,-15.420900082025533,-2.6277092994627758,17.544411262048484,-15.420900082025533,-2.6277092994627758
