acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-0.099302143,-8.913264275,1.191027522,-0.099302143,-8.913264275,1.191027522
-0.099302143,-8.913264275,1.191027522,-0.099302143,-8.913264275,1.191027522
-0.099302143,-8.913264275,1.191027522,-0.099302143,-8.913264275,1.191027522
0.033895991391257416,-8.649441913320745,1.106089574650055,0.033895991391257416,-8.649441913320745,1.106089574650055
0.947951714611119,-6.868142413061178,0.5625396440627078,0.947951714611119,-6.868142413061178,0.5625396440627078
1.3594364214904708,-6.261089688006824,0.5607291004265951,1.3594364214904708,-6.261089688006824,0.5607291004265951
1.661815286,-5.793023586,0.415752947,1.661815286,-5.793023586,0.415752947
1.661815286,-5.793023586,0.415752947,1.661815286,-5.793023586,0.415752947
1.9681066412540407,-5.454558769984435,0.17509544671913854,1.9681066412540407,-5.454558769984435,0.17509544671913854
3.939782381,-3.27577424,-1.374078393,3.939782381,-3.27577424,-1.374078393
4.057537268005002,-3.244244250198973,-1.6166663138264727,4.057537268005002,-3.244244250198973,-1.6166663138264727
4.870893902824055,-3.0625121358543668,-3.234248580785079,4.870893902824055,-3.0625121358543668,-3.234248580785079
5.284389634437138,-3.2468206801815267,-3.624217437457892,5.284389634437138,-3.2468206801815267,-3.624217437457892
5.772085098522666,-3.629270990987366,-3.8926173784660114,5.772085098522666,-3.629270990987366,-3.8926173784660114
6.553831074690496,-4.053057337920353,-4.3687254491894025,6.553831074690496,-4.053057337920353,-4.3687254491894025
6.672547570240211,-3.563916046485444,-4.077199683569639,6.672547570240211,-3.563916046485444,-4.077199683569639
6.796812534,-3.108276606,-3.240479946,6.796812534,-3.108276606,-3.240479946
6.9975749799448455,-3.2807263680035232,-3.0783257169441964,6.9975749799448455,-3.2807263680035232,-3.0783257169441964
8.443079859761916,-4.5368970696749695,-2.010045656149956,8.443079859761916,-4.5368970696749695,-2.010045656149956
9.428917885,-5.477170944,-1.852642894,9.428917885,-5.477170944,-1.852642894
9.650914787529317,-5.807914142238716,-1.7709223087132584,9.650914787529317,-5.807914142238716,-1.7709223087132584
11.018835975143405,-7.989113636963279,-1.1978927565095292,11.018835975143405,-7.989113636963279,-1.1978927565095292
10.62532902,-8.324629784,-0.895513892,10.62532902,-8.324629784,-0.895513892
10.418775416488968,-8.396698387167662,-0.6767343433320456,10.418775416488968,-8.396698387167662,-0.6767343433320456
9.026077097263466,-8.913386852654353,0.8924728494048331,9.026077097263466,-8.913386852654353,0.8924728494048331
8.62207425447654,-9.336052673075354,2.0753713493273835,8.62207425447654,-9.336052673075354,2.0753713493273835
8.865505901687264,-10.165746039805887,3.119163052498563,8.865505901687264,-10.165746039805887,3.119163052498563
10.54494403228208,-12.231732345301845,3.6749363945629927,10.54494403228208,-12.231732345301845,3.6749363945629927
11.961052395938498,-13.434336232778909,3.2052580812020635,11.961052395938498,-13.434336232778909,3.2052580812020635
