acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-29.664008391396063,-12.873078225463182,-6.991933839093663,-29.664008391396063,-12.873078225463182,-6.991933839093663
-23.57380783919846,-10.856426066659031,-7.118498419835173,-23.57380783919846,-10.856426066659031,-7.118498419835173
-19.587649061585793,-10.511536937127579,-7.120693136330708,-19.587649061585793,-10.511536937127579,-7.120693136330708
-15.659314494037709,-10.698252506213464,-6.846132994590605,-15.659314494037709,-10.698252506213464,-6.846132994590605
-12.25999298047819,-10.80819202521815,-6.69756998209476,-12.25999298047819,-10.80819202521815,-6.69756998209476
-9.047987165964607,-10.016915350044945,-6.604127344079385,-9.047987165964607,-10.016915350044945,-6.604127344079385
-8.306287500689903,-9.208008310241874,-6.2304694575692405,-8.306287500689903,-9.208008310241874,-6.2304694575692405
-7.649878658933058,-8.60704057624904,-5.578277940620798,-7.649878658933058,-8.60704057624904,-5.578277940620798
-7.166395684060606,-8.37940993197778,-5.1878782217298465,-7.166395684060606,-8.37940993197778,-5.1878782217298465
-6.833613524527412,-8.305847078135768,-5.1502361367486245,-6.833613524527412,-8.305847078135768,-5.1502361367486245
-6.531209469,-8.33898735,-5.121238708,-6.531209469,-8.33898735,-5.121238708
-6.531209469,-8.33898735,-5.121238708,-6.531209469,-8.33898735,-5.121238708
-6.306116998954529,-8.469540866012013,-4.948882187597984,-6.306116998954529,-8.469540866012013,-4.948882187597984
-4.784204024464096,-9.324621223842307,-3.7312844991130394,-4.784204024464096,-9.324621223842307,-3.7312844991130394
-4.320241451,-9.415757179,-3.03948307,-4.320241451,-9.415757179,-3.03948307
-4.204479585441672,-9.4009653363752,-2.7706583389160286,-4.204479585441672,-9.4009653363752,-2.7706583389160286
-3.4054460545739738,-9.255523589077201,-0.9014552752180168,-3.4054460545739738,-9.255523589077201,-0.9014552752180168
-3.061616659,-8.932407379,-0.014955142,-3.061616659,-8.932407379,-0.014955142
-2.7985800179686926,-8.870667708902605,0.039710173413221785,-2.7985800179686926,-8.870667708902605,0.039710173413221785
-1.104287624,-8.472985268,0.391824722,-1.104287624,-8.472985268,0.391824722
-0.938362322606962,-8.485204555022225,0.3429474986552251,-0.938362322606962,-8.485204555022225,0.3429474986552251
0.16063554026266302,-8.561339836263034,-0.021404677969104068,0.16063554026266302,-8.561339836263034,-0.021404677969104068
0.34633046243505367,-8.545412522120662,-0.40211868007395546,0.34633046243505367,-8.545412522120662,-0.40211868007395546
0.2909076026035184,-8.644094540727917,-0.8653993675664123,0.2909076026035184,-8.644094540727917,-0.8653993675664123
0.3389906548984829,-9.374594973778201,-1.2866505611824577,0.3389906548984829,-9.374594973778201,-1.2866505611824577
0.541974306,-10.15753174,-1.278365493,0.541974306,-10.15753174,-1.278365493
0.6345837792297481,-10.453367568479152,-1.1233732527003462,0.6345837792297481,-10.453367568479152,-1.1233732527003462
1.2832000617346253,-12.513920898260077,0.02096355866309721,1.2832000617346253,-12.513920898260077,0.02096355866309721
1.7158558264567585,-13.648610753596678,1.1568254148104398,1.7158558264567585,-13.648610753596678,1.1568254148104398
2.437845198564018,-14.641301488025812,2.6341708501750105,2.437845198564018,-14.641301488025812,2.6341708501750105
3.059223652,-15.37867069,4.038486481,3.059223652,-15.37867069,4.038486481
3.275955540357472,-15.511153655503856,4.264222057827723,3.275955540357472,-15.511153655503856,4.264222057827723
4.783889199122219,-16.410818119883878,5.637857735910638,4.783889199122219,-16.410818119883878,5.637857735910638
5.6165914232241425,-16.779823290873484,5.010711655410942,5.6165914232241425,-16.779823290873484,5.010711655410942
6.442862799152645,-17.33968786175451,4.20872789061822,6.442862799152645,-17.33968786175451,4.20872789061822
7.226422350216969,-18.138757608882116,3.5076779033809102,7.226422350216969,-18.138757608882116,3.5076779033809102
7.897511005,-18.96311951,3.047857761,7.897511005,-18.96311951,3.047857761
7.897511005,-18.96311951,3.047857761,7.897511005,-18.96311951,3.047857761
7.897511005,-18.96311951,3.047857761,7.897511005,-18.96311951,3.047857761
