acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
16.290794021898527,-19.956905602249503,18.89538347122599,16.290794021898527,-19.956905602249503,18.89538347122599
13.10549422790485,-24.013911158369414,19.151192010589128,13.10549422790485,-24.013911158369414,19.151192010589128
11.928749351678391,-25.19105914386224,19.136715785141526,11.928749351678391,-25.19105914386224,19.136715785141526
10.949945471983527,-26.4918694552088,19.28386371096582,10.949945471983527,-26.4918694552088,19.28386371096582
10.272637151617095,-27.5500181408462,19.446897161957818,10.272637151617095,-27.5500181408462,19.446897161957818
10.124612509676433,-28.43673580515926,19.183439303967187,10.124612509676433,-28.43673580515926,19.183439303967187
11.49153042,-30.11845779,17.94078636,11.49153042,-30.11845779,17.94078636
11.723822856149944,-30.32179412032528,17.646720853898845,11.723822856149944,-30.32179412032528,17.646720853898845
13.298938827733636,-31.67769527495169,15.841257932992816,13.298938827733636,-31.67769527495169,15.841257932992816
13.878202588252748,-32.118419787165884,16.606000128225755,13.878202588252748,-32.118419787165884,16.606000128225755
14.282044258043214,-33.20331539169239,18.15988796409718,14.282044258043214,-33.20331539169239,18.15988796409718
14.068617553846396,-34.641503340586475,20.051625236103217,14.068617553846396,-34.641503340586475,20.051625236103217
13.467358864905568,-36.294085831472806,21.912278966311817,13.467358864905568,-36.294085831472806,21.912278966311817
13.488955485306377,-39.59566043541445,24.249355185964742,13.488955485306377,-39.59566043541445,24.249355185964742
13.65464211,-42.31707001,24.84168625,13.65464211,-42.31707001,24.84168625
13.65464211,-42.31707001,24.84168625,13.65464211,-42.31707001,24.84168625
13.984741853010464,-43.60400830869491,25.835846209597985,13.984741853010464,-43.60400830869491,25.835846209597985
16.374144086102188,-52.31433588501261,32.2560990358955,16.374144086102188,-52.31433588501261,32.2560990358955
18.07657814,-55.05645752,32.38864899,18.07657814,-55.05645752,32.38864899
18.07657814,-55.05645752,32.38864899,18.07657814,-55.05645752,32.38864899
17.667331790740747,-56.649043254303265,29.74785116961595,17.667331790740747,-56.649043254303265,29.74785116961595
13.996922893784792,-67.01868024037202,12.820429234243544,13.996922893784792,-67.01868024037202,12.820429234243544
5.902091306901311,-67.72200742750334,14.117645931253278,5.902091306901311,-67.72200742750334,14.117645931253278
-4.960286209385818,-66.97161184333366,20.71658127567692,-4.960286209385818,-66.97161184333366,20.71658127567692
-19.44533278172805,-62.14710032531525,29.056002495037756,-19.44533278172805,-62.14710032531525,29.056002495037756
-43.965162462758386,-45.91553630907353,30.3148944584267,-43.965162462758386,-45.91553630907353,30.3148944584267
-50.51993206655711,-33.68403930142688,21.082986125453026,-50.51993206655711,-33.68403930142688,21.082986125453026
-49.0396912335443,-23.91205846751894,13.051323771374877,-49.0396912335443,-23.91205846751894,13.051323771374877
-41.25576999644581,-19.549899824013213,8.92474723816489,-41.25576999644581,-19.549899824013213,8.92474723816489
-31.96225274736227,-18.498586649106613,8.532095096328922,-31.96225274736227,-18.498586649106613,8.532095096328922
-23.760990197712324,-17.53256645002953,10.478125079166709,-23.760990197712324,-17.53256645002953,10.478125079166709
-16.610021858414857,-15.844358648637595,12.404917045002113,-16.610021858414857,-15.844358648637595,12.404917045002113
-9.008358037735544,-14.192672987973975,11.464630996531518,-9.008358037735544,-14.192672987973975,11.464630996531518
-7.800851196350322,-13.439031401938523,9.066301008664905,-7.800851196350322,-13.439031401938523,9.066301008664905
-7.360048496231093,-12.148837144957893,7.18083963887305,-7.360048496231093,-12.148837144957893,7.18083963887305
-6.842276573,-11.04287624,6.029314995,-6.842276573,-11.04287624,6.029314995
-6.613201475248656,-10.882652407824684,5.947594377577532,-6.613201475248656,-10.882652407824684,5.947594377577532
-5.138586521,-9.851250648,5.421537876,-5.138586521,-9.851250648,5.421537876
-5.138586521,-9.851250648,5.421537876,-5.138586521,-9.851250648,5.421537876
-4.840660286349125,-9.674296606348653,5.29863525465628,-4.840660286349125,-9.674296606348653,5.29863525465628
-2.9231546934127577,-8.530372172871655,4.374925000333457,-2.9231546934127577,-8.530372172871655,4.374925000333457
-2.925547462412757,-8.494479686371667,3.389082056833807,-2.925547462412757,-8.494479686371667,3.389082056833807
-2.9655832019270796,-8.451187341575702,2.4354125740278025,-2.9655832019270796,-8.451187341575702,2.4354125740278025
-3.2472928772349707,-8.354468996141852,1.7338947420408146,-3.2472928772349707,-8.354468996141852,1.7338947420408146
-3.51520821797931,-8.161271891360405,1.3043121683161263,-3.51520821797931,-8.161271891360405,1.3043121683161263
-3.67337415779766,-7.647480586927343,0.8198781735751764,-3.67337415779766,-7.647480586927343,0.8198781735751764
-3.5127932532389043,-7.534636252528228,0.7386029606958333,-3.5127932532389043,-7.534636252528228,0.7386029606958333
-3.28766741527526,-7.484125512101827,0.7149560530485256,-3.28766741527526,-7.484125512101827,0.7149560530485256
-3.141443362716525,-7.3426871714065305,0.662957416874572,-3.141443362716525,-7.3426871714065305,0.662957416874572
-2.9062225497687533,-7.151503361308943,0.5790666932579339,-2.9062225497687533,-7.151503361308943,0.5790666932579339
-2.4895457880686167,-7.205273492128368,0.23811883263233824,-2.4895457880686167,-7.205273492128368,0.23811883263233824
-1.4015578228243453,-7.603164523810655,-0.20710517113176852,-1.4015578228243453,-7.603164523810655,-0.20710517113176852
-0.7547715437431084,-7.77436148712008,-0.285605899458505,-0.7547715437431084,-7.77436148712008,-0.285605899458505
-0.012754275178154958,-7.877032582366756,-0.3398554219652756,-0.012754275178154958,-7.877032582366756,-0.3398554219652756
0.9394692759804346,-8.215849694328604,-0.14963579154679513,0.9394692759804346,-8.215849694328604,-0.14963579154679513
2.032084003728947,-8.786547244000223,0.07255416182335152,2.032084003728947,-8.786547244000223,0.07255416182335152
2.994881855238432,-9.261571999841717,0.13138871082963924,2.994881855238432,-9.261571999841717,0.13138871082963924
3.566502094,-9.439684868,0.056829538,3.566502094,-9.439684868,0.056829538
3.566502094,-9.439684868,0.056829538,3.566502094,-9.439684868,0.056829538
3.5369025005421757,-9.695785644440587,-0.06092533636566168,3.5369025005421757,-9.695785644440587,-0.06092533636566168
3.3302756297539102,-11.457622406954671,-0.7166319476759618,3.3302756297539102,-11.457622406954671,-0.7166319476759618
3.230582111821792,-12.340434665915952,0.09833707381621737,3.230582111821792,-12.340434665915952,0.09833707381621737
3.2792436001585727,-13.480986653132847,1.3011439511624903,3.2792436001585727,-13.480986653132847,1.3011439511624903
3.6847440959468054,-14.873659089164304,2.957667414149724,3.6847440959468054,-14.873659089164304,2.957667414149724
5.502161175858463,-17.862389647257903,5.650691096057341,5.502161175858463,-17.862389647257903,5.650691096057341
6.748956203,-19.55653954,6.69451952,6.748956203,-19.55653954,6.69451952
7.092568817625721,-19.94776877013191,6.977645973922209,7.092568817625721,-19.94776877013191,6.977645973922209
9.304491043,-22.46621132,8.800203323,9.304491043,-22.46621132,8.800203323
9.46600178469189,-22.571740469855232,8.986165988889274,9.46600178469189,-22.571740469855232,8.986165988889274
10.50568771,-23.25105858,10.1832552,10.50568771,-23.25105858,10.1832552
10.50568771,-23.25105858,10.1832552,10.50568771,-23.25105858,10.1832552
10.50568771,-23.25105858,10.1832552,10.50568771,-23.25105858,10.1832552
11.071940618382655,-23.6255574734587,10.194194186697601,11.071940618382655,-23.6255574734587,10.194194186697601
