acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
27.9732933,-11.39701462,20.73560333,27.9732933,-11.39701462,20.73560333
27.9732933,-11.39701462,20.73560333,27.9732933,-11.39701462,20.73560333
28.0921964451914,-11.474140986626342,20.134017077506837,28.0921964451914,-11.474140986626342,20.134017077506837
28.80272016992719,-11.907019546323257,16.27230684239347,28.80272016992719,-11.907019546323257,16.27230684239347
28.351019259179747,-11.38924933238771,16.438866000291693,28.351019259179747,-11.38924933238771,16.438866000291693
27.655389738129504,-10.65732371257923,16.914287199179643,27.655389738129504,-10.65732371257923,16.914287199179643
26.96352196,-10.23888779,17.36172295,26.96352196,-10.23888779,17.36172295
26.478268026726848,-10.24017332990144,17.875256451115607,26.478268026726848,-10.24017332990144,17.875256451115607
23.26873352402835,-10.23881897515161,21.384696835364203,23.26873352402835,-10.23881897515161,21.384696835364203
22.754793988135024,-10.147109730778789,22.903597198252086,22.754793988135024,-10.147109730778789,22.903597198252086
22.986477028796767,-9.963605231766426,24.534024289033717,22.986477028796767,-9.963605231766426,24.534024289033717
24.27714336358993,-9.975113031164609,25.350310441600694,24.27714336358993,-9.975113031164609,25.350310441600694
26.551965404166804,-9.636634714759465,25.632116330264402,26.551965404166804,-9.636634714759465,25.632116330264402
29.148444706314105,-8.545619725715138,25.108986813949482,29.148444706314105,-8.545619725715138,25.108986813949482
33.15917765536413,-6.337752959193074,24.41749235466297,33.15917765536413,-6.337752959193074,24.41749235466297
34.669079880904214,-5.658226886539383,23.986480869325575,34.669079880904214,-5.658226886539383,23.986480869325575
36.35655284379653,-6.246270817814027,24.228317090342696,36.35655284379653,-6.246270817814027,24.228317090342696
38.141947312666495,-7.623572925698356,25.04508945630303,38.141947312666495,-7.623572925698356,25.04508945630303
40.26826985380786,-10.377699816036783,25.801594905145762,40.26826985380786,-10.377699816036783,25.801594905145762
42.27758789,-14.11047554,26.00459862,42.27758789,-14.11047554,26.00459862
41.642580163888745,-16.678785757114305,26.99053168144195,41.642580163888745,-16.678785757114305,26.99053168144195
36.77746266400315,-34.07073539476063,33.57715865015114,36.77746266400315,-34.07073539476063,33.57715865015114
31.064609048591286,-40.21102282358346,35.04418781507291,31.064609048591286,-40.21102282358346,35.04418781507291
25.83256153981636,-45.81086111551926,34.56025464173799,25.83256153981636,-45.81086111551926,34.56025464173799
22.298176243652943,-52.03884497043358,31.674098777014027,22.298176243652943,-52.03884497043358,31.674098777014027
18.473341664400774,-60.593703494539824,25.46976570190912,18.473341664400774,-60.593703494539824,25.46976570190912
12.08495045,-68.52326202,17.95035744,12.08495045,-68.52326202,17.95035744
12.08495045,-68.52326202,17.95035744,12.08495045,-68.52326202,17.95035744
5.735516537021562,-65.93888364398187,17.671416824723,5.735516537021562,-65.93888364398187,17.671416824723
-35.106958102581935,-49.08222412346638,15.170572673627062,-35.106958102581935,-49.08222412346638,15.170572673627062
-34.47046632758205,-47.608246083466646,9.937469396627991,-34.47046632758205,-47.608246083466646,9.937469396627991
-33.411064880629546,-46.12848317770323,3.9886971446354336,-33.411064880629546,-46.12848317770323,3.9886971446354336
-30.13401222,-44.8151741,-5.154737949,-30.13401222,-44.8151741,-5.154737949
-30.512574676217223,-42.789319917209525,-6.564223580062766,-30.512574676217223,-42.789319917209525,-6.564223580062766
-32.945045807107604,-29.423601296608,-14.51011511025708,-32.945045807107604,-29.423601296608,-14.51011511025708
-32.87154814774662,-27.24853885291092,-5.692879615219217,-32.87154814774662,-27.24853885291092,-5.692879615219217
-32.48431141004606,-25.867902270747592,5.001447282292306,-32.48431141004606,-25.867902270747592,5.001447282292306
-30.483962234367198,-25.085097931084448,13.375091171301237,-30.483962234367198,-25.085097931084448,13.375091171301237
-26.76609787720857,-25.2813785645899,16.979843287983382,-26.76609787720857,-25.2813785645899,16.979843287983382
-21.80706295970012,-25.15031486906877,13.954520990338855,-21.80706295970012,-25.15031486906877,13.954520990338855
-11.689359427881483,-22.544631214630275,2.8522869238399124,-11.689359427881483,-22.544631214630275,2.8522869238399124
-6.044278837559262,-20.159382133995795,-2.0439308490810877,-6.044278837559262,-20.159382133995795,-2.0439308490810877
-1.1568237626228148,-17.68092157938594,-4.156761789894777,-1.1568237626228148,-17.68092157938594,-4.156761789894777
2.7416527670131927,-15.107382460470506,-3.7102892031797237,2.7416527670131927,-15.107382460470506,-3.7102892031797237
5.3982931755919825,-12.740407524722999,-2.5613086983676063,5.3982931755919825,-12.740407524722999,-2.5613086983676063
6.7895780245891775,-10.51046997445197,-1.108156887719098,6.7895780245891775,-10.51046997445197,-1.108156887719098
7.3907448774032,-7.58631120347269,1.4452837406940258,7.3907448774032,-7.58631120347269,1.4452837406940258
6.850983153878326,-6.592530054740067,2.321360513532496,6.850983153878326,-6.592530054740067,2.321360513532496
5.935396671,-6.008377552,2.574079037,5.935396671,-6.008377552,2.574079037
5.586399548959345,-5.869549950250309,2.5586537443353223,5.586399548959345,-5.869549950250309,2.5586537443353223
3.175468458124062,-4.911048751809185,2.43929917935655,3.175468458124062,-4.911048751809185,2.43929917935655
2.0372579413717395,-4.454623469104074,2.2825888041534923,2.0372579413717395,-4.454623469104074,2.2825888041534923
1.3371903274206356,-4.118412460209031,2.079090300615127,1.3371903274206356,-4.118412460209031,2.079090300615127
0.9419622911129085,-3.8206340205934026,2.035568198693504,0.9419622911129085,-3.8206340205934026,2.035568198693504
1.1764589141129502,-3.4234254490933322,2.7294867841936274,1.1764589141129502,-3.4234254490933322,2.7294867841936274
1.391673925311118,-3.004364414368756,3.48382104859795,1.391673925311118,-3.004364414368756,3.48382104859795
1.48067301881521,-2.456013032845212,4.6963611695844945,1.48067301881521,-2.456013032845212,4.6963611695844945
1.5366763431848172,-2.015012804670656,6.365048850863838,1.5366763431848172,-2.015012804670656,6.365048850863838
1.475531243983793,-1.8945642089667059,8.25092370287772,1.475531243983793,-1.8945642089667059,8.25092370287772
1.5858010532252544,-2.4809838114495246,10.7417250017719,1.5858010532252544,-2.4809838114495246,10.7417250017719
2.1857872965527463,-3.0974722653858913,11.495225136786173,2.1857872965527463,-3.0974722653858913,11.495225136786173
2.9874830317858367,-3.792606709280916,11.904003139834131,2.9874830317858367,-3.792606709280916,11.904003139834131
4.0372503043393735,-4.386321953581686,12.593666256487463,4.0372503043393735,-4.386321953581686,12.593666256487463
5.035695076,-4.634897232,14.34198093,5.035695076,-4.634897232,14.34198093
5.035695076,-4.634897232,14.34198093,5.035695076,-4.634897232,14.34198093
5.035695076,-4.634897232,14.34198093,5.035695076,-4.634897232,14.34198093
5.035695076,-4.634897232,14.34198093,5.035695076,-4.634897232,14.34198093
6.080115522406711,-4.623328270559594,15.108746301836963,6.080115522406711,-4.623328270559594,15.108746301836963
12.81236839,-4.548755646,20.05125618,12.81236839,-4.548755646,20.05125618
12.75323817182616,-4.639379220259726,20.059611356017317,12.75323817182616,-4.639379220259726,20.059611356017317
12.251258000093078,-5.267879451363783,20.602578337531597,12.251258000093078,-5.267879451363783,20.602578337531597
11.493598075482987,-5.74720027098297,25.049783177146633,11.493598075482987,-5.74720027098297,25.049783177146633
11.824416350932111,-7.135619223232862,33.733633622994226,11.824416350932111,-7.135619223232862,33.733633622994226
13.31852783212867,-8.191674892542233,35.86225336274097,13.31852783212867,-8.191674892542233,35.86225336274097
15.087009785878617,-9.186176579413218,35.09375494269249,15.087009785878617,-9.186176579413218,35.09375494269249
16.598986870397265,-9.555261585076618,32.27960346792977,16.598986870397265,-9.555261585076618,32.27960346792977
