acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
25.33640289,-13.36870003,20.53460503,25.33640289,-13.36870003,20.53460503
25.818443037312857,-13.496601440125657,20.384851235820566,25.818443037312857,-13.496601440125657,20.384851235820566
28.92563629,-14.32104397,19.41954994,28.92563629,-14.32104397,19.41954994
28.92563629,-14.32104397,19.41954994,28.92563629,-14.32104397,19.41954994
29.52850821132105,-14.421950965395483,19.50631727906091,29.52850821132105,-14.421950965395483,19.50631727906091
33.49619910597144,-15.1180227404099,20.195442189667965,33.49619910597144,-15.1180227404099,20.195442189667965
34.02235031,-15.915420362794508,21.349173546896537,34.02235031,-15.915420362794508,21.349173546896537
33.91887236238822,-19.758988505360975,23.500255740701284,33.91887236238822,-19.758988505360975,23.500255740701284
33.03462186994053,-24.39110339290503,24.233189350944254,33.03462186994053,-24.39110339290503,24.233189350944254
31.1709102583683,-30.212211319566872,24.275441855326456,31.1709102583683,-30.212211319566872,24.275441855326456
27.504505582311495,-36.66935068112072,23.172999330534335,27.504505582311495,-36.66935068112072,23.172999330534335
22.435795874791026,-42.506351367681006,23.129345471521823,22.435795874791026,-42.506351367681006,23.129345471521823
17.377281464460452,-47.739944249183324,23.278586872387983,17.377281464460452,-47.739944249183324,23.278586872387983
13.42493153,-51.53900528,22.61157608,13.42493153,-51.53900528,22.61157608
13.42493153,-51.53900528,22.61157608,13.42493153,-51.53900528,22.61157608
13.42493153,-51.53900528,22.61157608,13.42493153,-51.53900528,22.61157608
10.708152802373075,-53.87400814982188,19.561868226335054,10.708152802373075,-53.87400814982188,19.561868226335054
-6.803991318,-68.92525482,-0.096311115,-6.803991318,-68.92525482,-0.096311115
-9.91411486352933,-66.2586085583761,-0.08731303043263088,-9.91411486352933,-66.2586085583761,-0.08731303043263088
-29.96172905,-49.06961441,-0.029312078,-29.96172905,-49.06961441,-0.029312078
-29.96172905,-49.06961441,-0.029312078,-29.96172905,-49.06961441,-0.029312078
-29.525322043097145,-48.01940948247055,-1.0088178324960084,-29.525322043097145,-48.01940948247055,-1.0088178324960084
-27.097265718587916,-40.99663855955223,-7.65556471055856,-27.097265718587916,-40.99663855955223,-7.65556471055856
-30.138685847681742,-38.86557546762116,-10.215511420630829,-30.138685847681742,-38.86557546762116,-10.215511420630829
-34.09295674223934,-35.15448509225098,-13.084726824906205,-34.09295674223934,-35.15448509225098,-13.084726824906205
-36.32184982,-31.95614624,-14.3814621,-36.32184982,-31.95614624,-14.3814621
-35.04476486059799,-31.687489301973205,-13.107590476647582,-35.04476486059799,-31.687489301973205,-13.107590476647582
-25.985593530089943,-29.98788340612987,-4.339717435152699,-25.985593530089943,-29.98788340612987,-4.339717435152699
-19.828395494803885,-30.214309997010744,-0.43379798917260864,-19.828395494803885,-30.214309997010744,-0.43379798917260864
-13.815384549059566,-30.24733197052325,1.7403522091027406,-13.815384549059566,-30.24733197052325,1.7403522091027406
-8.844489937894847,-29.455936979034874,2.4927315284758444,-8.844489937894847,-29.455936979034874,2.4927315284758444
-5.309930946877413,-27.869117304625274,2.035836634940822,-5.309930946877413,-27.869117304625274,2.035836634940822
-2.887421164199843,-25.38909259997663,0.5335343023088066,-2.887421164199843,-25.38909259997663,0.5335343023088066
0.22771201448725398,-20.714638535253876,-1.7342091304373186,0.22771201448725398,-20.714638535253876,-1.7342091304373186
1.934597135,-19.26461601,-1.957927108,1.934597135,-19.26461601,-1.957927108
1.934597135,-19.26461601,-1.957927108,1.934597135,-19.26461601,-1.957927108
2.570890256500926,-18.862272926357235,-1.6494213671177862,2.570890256500926,-18.862272926357235,-1.6494213671177862
6.673671580777619,-16.093338199921728,0.43494793226158274,6.673671580777619,-16.093338199921728,0.43494793226158274
6.63375321751018,-14.510487870346044,1.6705406355056283,6.63375321751018,-14.510487870346044,1.6705406355056283
6.233695711445739,-11.441830039346213,5.918264348870205,6.233695711445739,-11.441830039346213,5.918264348870205
5.657829285,-10.4350996,7.608577728,5.657829285,-10.4350996,7.608577728
5.63147770468569,-10.170298769853645,7.942149621302705,5.63147770468569,-10.170298769853645,7.942149621302705
5.622940288875512,-8.444774385061827,10.083972637466461,5.622940288875512,-8.444774385061827,10.083972637466461
6.8151393619180345,-8.321416254690263,9.850152561651068,6.8151393619180345,-8.321416254690263,9.850152561651068
7.89020726774254,-8.267280622322112,8.478679020040078,7.89020726774254,-8.267280622322112,8.478679020040078
8.427944928698139,-7.988861765636227,7.009607541039681,8.427944928698139,-7.988861765636227,7.009607541039681
7.948668127838999,-7.588639228720201,6.577971338208023,7.948668127838999,-7.588639228720201,6.577971338208023
7.498869366126237,-7.677985931677885,8.572847358313233,7.498869366126237,-7.677985931677885,8.572847358313233
7.737066245742327,-8.097759543784793,11.348947229918696,7.737066245742327,-8.097759543784793,11.348947229918696
8.555672639640747,-8.70539760283396,14.226761896393251,8.555672639640747,-8.70539760283396,14.226761896393251
10.2467773581896,-9.15018428331431,17.08366183118905,10.2467773581896,-9.15018428331431,17.08366183118905
12.09452248,-9.320044518,19.20898247,12.09452248,-9.320044518,19.20898247
12.09452248,-9.320044518,19.20898247,12.09452248,-9.320044518,19.20898247
12.09452248,-9.320044518,19.20898247,12.09452248,-9.320044518,19.20898247
12.09452248,-9.320044518,19.20898247,12.09452248,-9.320044518,19.20898247
13.300265809610032,-9.56877718937098,19.28803708268481,13.300265809610032,-9.56877718937098,19.28803708268481
21.357118515593445,-11.281993883016067,19.73784377915268,21.357118515593445,-11.281993883016067,19.73784377915268
23.42638436343716,-12.037353201381706,19.51837246174575,23.42638436343716,-12.037353201381706,19.51837246174575
24.93440819,-12.33978653,20.58724785,24.93440819,-12.33978653,20.58724785
25.11115639756592,-12.355211855165647,21.776280314542944,25.11115639756592,-12.355211855165647,21.776280314542944
26.168835887512344,-12.345379743141343,29.517174779398154,26.168835887512344,-12.345379743141343,29.517174779398154
25.574554673135363,-11.575524404008604,29.81351098578222,25.574554673135363,-11.575524404008604,29.81351098578222
25.112909372202196,-11.158088245502901,28.294472746680785,25.112909372202196,-11.158088245502901,28.294472746680785
25.009683854808436,-11.240721104668317,26.528048895264998,25.009683854808436,-11.240721104668317,26.528048895264998
25.582338609132865,-11.759611890178068,25.46327294866415,25.582338609132865,-11.759611890178068,25.46327294866415
27.743470322908664,-13.100122646884577,24.64484020671933,27.743470322908664,-13.100122646884577,24.64484020671933
