acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
37.0222723657526,-80.36445430474355,-3.5802423685358113,37.0222723657526,-80.36445430474355,-3.5802423685358113
29.66939925661097,-84.74570894242213,4.536043855854167,29.66939925661097,-84.74570894242213,4.536043855854167
18.434079799931492,-85.10409339582691,15.180556813209858,18.434079799931492,-85.10409339582691,15.180556813209858
3.47536982373514,-77.93862954639846,22.517502390525298,3.47536982373514,-77.93862954639846,22.517502390525298
-8.990263443281293,-67.47152931190043,28.200514675714935,-8.990263443281293,-67.47152931190043,28.200514675714935
-20.507875106528378,-55.00884524535806,36.165886695473525,-20.507875106528378,-55.00884524535806,36.165886695473525
-28.921780190331543,-43.07005872660204,42.87405208770425,-28.921780190331543,-43.07005872660204,42.87405208770425
-38.57854726503559,-30.72041503096375,42.96739875829004,-38.57854726503559,-30.72041503096375,42.96739875829004
-51.449678871071946,-13.661571055333152,37.70652242775769,-51.449678871071946,-13.661571055333152,37.70652242775769
-57.20928461069994,-1.8637100944398333,31.776313994792773,-57.20928461069994,-1.8637100944398333,31.776313994792773
-47.16349307576305,-0.4126715514398759,26.148486490376367,-47.16349307576305,-0.4126715514398759,26.148486490376367
-23.12177485964824,-10.110532466593494,22.824339876493923,-23.12177485964824,-10.110532466593494,22.824339876493923
-4.098287028742023,-16.234924054220617,21.134638082818995,-4.098287028742023,-16.234924054220617,21.134638082818995
15.498430275705717,-22.038216359246615,18.71928953242513,15.498430275705717,-22.038216359246615,18.71928953242513
28.52317120376378,-23.418093005868343,13.34428340514763,28.52317120376378,-23.418093005868343,13.34428340514763
31.62830944176786,-20.215443927745234,7.429694268498163,31.62830944176786,-20.215443927745234,7.429694268498163
27.179388831560814,-13.555056124079302,-0.38935188032222534,27.179388831560814,-13.555056124079302,-0.38935188032222534
21.393507323574504,-9.692603847257406,-7.352096116211581,21.393507323574504,-9.692603847257406,-7.352096116211581
12.781084094622583,-4.436002773862442,-13.433861252697124,12.781084094622583,-4.436002773862442,-13.433861252697124
7.032011463094516,-0.7212553951942776,-14.713100750086035,7.032011463094516,-0.7212553951942776,-14.713100750086035
4.691857130844029,0.1931184091161674,-12.367109373165263,4.691857130844029,0.1931184091161674,-12.367109373165263
3.4743686352310763,0.9499636193316394,-7.396879453467189,3.4743686352310763,0.9499636193316394,-7.396879453467189
3.0866623862377702,1.4500850179937859,-3.342930036839228,3.0866623862377702,1.4500850179937859,-3.342930036839228
3.213144792084352,1.1651272355966367,0.22355590003192158,3.213144792084352,1.1651272355966367,0.22355590003192158
4.319532497607586,0.3728219547787647,3.079654476250801,4.319532497607586,0.3728219547787647,3.079654476250801
6.46557241416885,-0.46792984338841814,5.311987006130381,6.46557241416885,-0.46792984338841814,5.311987006130381
8.372303722722165,-1.0245323289333126,6.93428164113558,8.372303722722165,-1.0245323289333126,6.93428164113558
8.998237791316042,-1.2243232162533502,6.861388019498104,8.998237791316042,-1.2243232162533502,6.861388019498104
8.3879657196553,-0.9868241569510225,5.392168908007292,8.3879657196553,-0.9868241569510225,5.392168908007292
6.945703772239413,-0.3179167974984049,3.0043220873178575,6.945703772239413,-0.3179167974984049,3.0043220873178575
5.983116662873633,0.10058723426469324,1.8737988514696235,5.983116662873633,0.10058723426469324,1.8737988514696235
5.3132217319723205,0.4513248255072024,0.9710670198633651,5.3132217319723205,0.4513248255072024,0.9710670198633651
5.343511269413736,0.3496200689848685,0.1506640437256972,5.343511269413736,0.3496200689848685,0.1506640437256972
6.289696561526703,-0.17313932478578298,0.0073822212052205155,6.289696561526703,-0.17313932478578298,0.0073822212052205155
8.14105620209229,-0.9576976357557186,0.15624511181081918,8.14105620209229,-0.9576976357557186,0.15624511181081918
9.633163832095057,-1.3698121161487844,-0.13496596569005728,9.633163832095057,-1.3698121161487844,-0.13496596569005728
10.393588220361341,-1.4006377758322794,-0.5995301899567616,10.393588220361341,-1.4006377758322794,-0.5995301899567616
10.494224689533722,-1.336504913934114,-0.9271760680144048,10.494224689533722,-1.336504913934114,-0.9271760680144048
9.720939288395604,-1.0782032400522827,-0.6978777738687012,9.720939288395604,-1.0782032400522827,-0.6978777738687012
8.777699802063353,-1.0291667099439097,0.5628587312217377,8.777699802063353,-1.0291667099439097,0.5628587312217377
8.356576272039211,-1.6422502387841866,1.714595289319282,8.356576272039211,-1.6422502387841866,1.714595289319282
8.532547689137171,-2.3855881512520756,2.5545646597609797,8.532547689137171,-2.3855881512520756,2.5545646597609797
9.502688639772497,-3.396826874710698,3.816356174725357,9.502688639772497,-3.396826874710698,3.816356174725357
10.880941650063132,-4.070561077028306,5.648162286236073,10.880941650063132,-4.070561077028306,5.648162286236073
11.757756517673357,-4.567157046910566,6.649583297552845,11.757756517673357,-4.567157046910566,6.649583297552845
12.822241030765394,-5.296810159121901,6.957278228560461,12.822241030765394,-5.296810159121901,6.957278228560461
13.753604318461814,-6.089869940126366,6.2777316902807065,13.753604318461814,-6.089869940126366,6.2777316902807065
14.532896819159218,-6.7487950316485765,4.528161011103109,14.532896819159218,-6.7487950316485765,4.528161011103109
14.941116118585198,-6.712950371065886,2.0361150305232343,14.941116118585198,-6.712950371065886,2.0361150305232343
15.515915025888187,-6.972129638486959,-0.5196660422062829,15.515915025888187,-6.972129638486959,-0.5196660422062829
16.215262610765333,-7.0842702917841995,-3.248691886437832,16.215262610765333,-7.0842702917841995,-3.248691886437832
