acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
35.74656067634515,-32.96865185817963,-10.010764423066373,35.74656067634515,-32.96865185817963,-10.010764423066373
35.11946690470351,-37.59515017207424,-3.8764311254319246,35.11946690470351,-37.59515017207424,-3.8764311254319246
33.58540848702826,-42.834051685728554,1.414875104491883,33.58540848702826,-42.834051685728554,1.414875104491883
32.03440508448416,-48.408621798466086,5.496824974887174,32.03440508448416,-48.408621798466086,5.496824974887174
30.91644837076651,-53.41818643995706,8.247597067995454,30.91644837076651,-53.41818643995706,8.247597067995454
29.604943195741793,-58.34929997030875,10.07943256558355,29.604943195741793,-58.34929997030875,10.07943256558355
26.12124825,-62.38806534,12.24586773,26.12124825,-62.38806534,12.24586773
26.12124825,-62.38806534,12.24586773,26.12124825,-62.38806534,12.24586773
26.12124825,-62.38806534,12.24586773,26.12124825,-62.38806534,12.24586773
25.849123067949456,-63.359481040878194,11.917773651968718,25.849123067949456,-63.359481040878194,11.917773651968718
23.703850476004728,-70.19723682809365,9.666231530963785,23.703850476004728,-70.19723682809365,9.666231530963785
21.17289162,-73.95018005,8.771489143,21.17289162,-73.95018005,8.771489143
21.17289162,-73.95018005,8.771489143,21.17289162,-73.95018005,8.771489143
21.17289162,-73.95018005,8.771489143,21.17289162,-73.95018005,8.771489143
11.712843589800231,-72.86425358231013,12.902258860777179,11.712843589800231,-72.86425358231013,12.902258860777179
-51.501828782970904,-62.825887431260725,40.21549197811441,-51.501828782970904,-62.825887431260725,40.21549197811441
-67.66888891450164,-40.81174900113647,45.038553922971744,-67.66888891450164,-40.81174900113647,45.038553922971744
-75.81997567367183,-24.29140006119315,46.89063236360727,-75.81997567367183,-24.29140006119315,46.89063236360727
-72.50611877,-17.4317131,49.82754135,-72.50611877,-17.4317131,49.82754135
-72.50611877,-17.4317131,49.82754135,-72.50611877,-17.4317131,49.82754135
-64.59711947972427,-19.75346153252208,49.360489414117254,-64.59711947972427,-19.75346153252208,49.360489414117254
-12.07917080994963,-35.21776363849655,44.72619979643865,-12.07917080994963,-35.21776363849655,44.72619979643865
-0.3344133562773839,-38.93627316397088,32.27848194951299,-0.3344133562773839,-38.93627316397088,32.27848194951299
10.233039673094702,-41.317917719606974,17.68510591066083,10.233039673094702,-41.317917719606974,17.68510591066083
16.468225165676547,-37.79266923864426,2.9012533390540676,16.468225165676547,-37.79266923864426,2.9012533390540676
16.92802429,-24.37568474,-13.634902,16.92802429,-24.37568474,-13.634902
16.55039426044027,-22.78088981556628,-14.31296324778297,16.55039426044027,-22.78088981556628,-14.31296324778297
13.889827190697137,-11.97553928357412,-18.258883025787238,13.889827190697137,-11.97553928357412,-18.258883025787238
12.182920954491953,-8.186314190574853,-14.892610668808508,12.182920954491953,-8.186314190574853,-14.892610668808508
10.502908636021306,-5.883055068631513,-9.884832168502811,10.502908636021306,-5.883055068631513,-9.884832168502811
9.175104645207524,-4.843550874255211,-4.39833374184944,9.175104645207524,-4.843550874255211,-4.39833374184944
8.136902265228693,-4.255198737379372,0.7127371388619415,8.136902265228693,-4.255198737379372,0.7127371388619415
7.168131309841443,-3.7298457578611086,6.531386461448189,7.168131309841443,-3.7298457578611086,6.531386461448189
6.81769634196487,-3.76660859627633,8.581288334034506,6.81769634196487,-3.76660859627633,8.581288334034506
6.429604638727459,-3.632485193576787,9.122283797491814,6.429604638727459,-3.632485193576787,9.122283797491814
6.447538966279494,-3.715316662888506,7.705794436428382,6.447538966279494,-3.715316662888506,7.705794436428382
6.500667576273319,-4.174785326155289,5.627287163314399,6.500667576273319,-4.174785326155289,5.627287163314399
6.601575565526112,-4.376394157720506,3.7569620229910066,6.601575565526112,-4.376394157720506,3.7569620229910066
7.701284530720759,-4.335488708851804,1.6740484255839732,7.701284530720759,-4.335488708851804,1.6740484255839732
8.27592333063065,-4.5313712383076705,2.016230490194465,8.27592333063065,-4.5313712383076705,2.016230490194465
8.954465451632517,-4.998670209622141,2.7089090997400675,8.954465451632517,-4.998670209622141,2.7089090997400675
9.936196327,-5.553741455,3.114856958,9.936196327,-5.553741455,3.114856958
10.323476094788917,-5.696558901353022,3.0292951518088027,10.323476094788917,-5.696558901353022,3.0292951518088027
12.965762221206399,-6.603288202578346,2.3072425083518904,12.965762221206399,-6.603288202578346,2.3072425083518904
13.92263889,-6.520441532,1.205384374,13.92263889,-6.520441532,1.205384374
13.92263889,-6.520441532,1.205384374,13.92263889,-6.520441532,1.205384374
13.92263889,-6.520441532,1.205384374,13.92263889,-6.520441532,1.205384374
13.92263889,-6.520441532,1.205384374,13.92263889,-6.520441532,1.205384374
13.844153593658548,-6.775196964696421,1.532835192590921,13.844153593658548,-6.775196964696421,1.532835192590921
13.553016045810946,-8.537144825744942,3.40196207131126,13.553016045810946,-8.537144825744942,3.40196207131126
14.93240929,-9.320044518,1.861017823,14.93240929,-9.320044518,1.861017823
14.93240929,-9.320044518,1.861017823,14.93240929,-9.320044518,1.861017823
15.450926843350697,-9.199099907551659,1.2183392986838508,15.450926843350697,-9.199099907551659,1.2183392986838508
18.723378229989624,-8.361156882814198,-2.877382516552659,18.723378229989624,-8.361156882814198,-2.877382516552659
18.206653513682884,-7.909298022254433,-2.426432309333286,18.206653513682884,-7.909298022254433,-2.426432309333286
17.622868215145484,-7.458145647991489,-1.0830780516555414,17.622868215145484,-7.458145647991489,-1.0830780516555414
17.59801483,-7.487142086,0.205184549,17.59801483,-7.487142086,0.205184549
17.520172841358292,-7.662768914520869,0.4985393106067999,17.520172841358292,-7.662768914520869,0.4985393106067999
16.97198895374205,-8.878541469894682,2.4118849998658303,16.97198895374205,-8.878541469894682,2.4118849998658303
16.554444814270603,-9.454921036025667,2.580873050437889,16.554444814270603,-9.454921036025667,2.580873050437889
15.722259857327362,-9.673130616867285,2.6895309080171756,15.722259857327362,-9.673130616867285,2.6895309080171756
15.1742182903439,-9.920729385433948,2.9058574669922677,15.1742182903439,-9.920729385433948,2.9058574669922677
15.472451032304345,-10.465885201438205,2.8870758571521242,15.472451032304345,-10.465885201438205,2.8870758571521242
15.953148814628902,-11.193303972387831,2.708436179612112,15.953148814628902,-11.193303972387831,2.708436179612112
16.400175236837804,-11.864109580598011,1.3121891796234841,16.400175236837804,-11.864109580598011,1.3121891796234841
17.015577297748585,-12.12407151338413,0.043396599639130534,17.015577297748585,-12.12407151338413,0.043396599639130534
16.843576506538565,-12.11666565806184,-1.3503707820623239,16.843576506538565,-12.11666565806184,-1.3503707820623239
