acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
8.444279324093653,-2.6688483625753863,20.784680713646548,8.444279324093653,-2.6688483625753863,20.784680713646548
9.580580763917203,-2.5379015868222896,20.29671992432165,9.580580763917203,-2.5379015868222896,20.29671992432165
11.300281585121988,-2.682514706457927,19.01858381728043,11.300281585121988,-2.682514706457927,19.01858381728043
12.610488873255536,-3.090916716938695,16.96038794792405,12.610488873255536,-3.090916716938695,16.96038794792405
15.035189136885933,-3.2984178078604733,15.816136351983507,15.035189136885933,-3.2984178078604733,15.816136351983507
18.283999811448354,-4.548306141563728,15.564327277302478,18.283999811448354,-4.548306141563728,15.564327277302478
20.977241145722495,-5.250719880326471,16.425422186091616,20.977241145722495,-5.250719880326471,16.425422186091616
23.508542747000515,-4.306037064196284,18.833340676415148,23.508542747000515,-4.306037064196284,18.833340676415148
25.176758862857223,-4.577646284477244,20.466899886642178,25.176758862857223,-4.577646284477244,20.466899886642178
27.463349544773674,-5.705549325980817,21.165218825004732,27.463349544773674,-5.705549325980817,21.165218825004732
29.055298300258354,-6.288032715271453,21.092631396758687,29.055298300258354,-6.288032715271453,21.092631396758687
29.67356196317576,-7.0987180136294405,22.194324769363675,29.67356196317576,-7.0987180136294405,22.194324769363675
29.69133949,-9.722456005651207,22.73924738614913,29.69133949,-9.722456005651207,22.73924738614913
28.145848594770182,-13.924702139008762,25.177805981256252,28.145848594770182,-13.924702139008762,25.177805981256252
26.454765271058086,-17.714885933635394,30.11713781701318,26.454765271058086,-17.714885933635394,30.11713781701318
23.855629819287383,-21.592863205502763,36.571237894669785,23.855629819287383,-21.592863205502763,36.571237894669785
19.891670505816432,-24.132740993570046,39.64964414900349,19.891670505816432,-24.132740993570046,39.64964414900349
15.171354792305152,-27.809690903991598,40.871830865409954,15.171354792305152,-27.809690903991598,40.871830865409954
8.214969247908911,-31.23096118053978,35.43058503496995,8.214969247908911,-31.23096118053978,35.43058503496995
5.037124350908235,-32.7773998510459,32.23403249197261,5.037124350908235,-32.7773998510459,32.23403249197261
3.988698747476773,-35.370320420712616,36.01976520140002,3.988698747476773,-35.370320420712616,36.01976520140002
0.01862048330510513,-38.118305974463134,48.76442180675977,0.01862048330510513,-38.118305974463134,48.76442180675977
-5.52490709549133,-34.145082193360935,51.5059527802001,-5.52490709549133,-34.145082193360935,51.5059527802001
-11.847836519486043,-27.59545912373168,37.97134302995225,-11.847836519486043,-27.59545912373168,37.97134302995225
-18.04508752467347,-22.38766505164731,26.11187346983668,-18.04508752467347,-22.38766505164731,26.11187346983668
-25.42583661472611,-13.761684579531186,14.10191145583024,-25.42583661472611,-13.761684579531186,14.10191145583024
-27.766210148404074,-5.663714276984753,5.932638211735647,-27.766210148404074,-5.663714276984753,5.932638211735647
-26.138110222657872,-4.16200161421764,2.0416196130186273,-26.138110222657872,-4.16200161421764,2.0416196130186273
-18.822015054688528,-8.295194014318366,2.364281388311402,-18.822015054688528,-8.295194014318366,2.364281388311402
-12.993998625815603,-10.249085874863155,6.058269554354079,-12.993998625815603,-10.249085874863155,6.058269554354079
-7.788581403189548,-10.732869231533936,11.111027757975224,-7.788581403189548,-10.732869231533936,11.111027757975224
-5.353121554542928,-10.402724220463488,12.828865487414976,-5.353121554542928,-10.402724220463488,12.828865487414976
-4.8226859994084705,-9.287443871267158,11.229978090285284,-4.8226859994084705,-9.287443871267158,11.229978090285284
-4.539192774925664,-7.679708136552848,6.783535655506518,-4.539192774925664,-7.679708136552848,6.783535655506518
-4.108468416312357,-6.349764142313303,2.3211461484743108,-4.108468416312357,-6.349764142313303,2.3211461484743108
-3.6079991987548623,-5.404856146410509,-0.23621907485360172,-3.6079991987548623,-5.404856146410509,-0.23621907485360172
-2.622830575259024,-4.374192286698408,-2.363036955129918,-2.622830575259024,-4.374192286698408,-2.363036955129918
-1.4044985289313585,-3.8463740190686555,-3.081317145451538,-1.4044985289313585,-3.8463740190686555,-3.081317145451538
0.08981120879819171,-3.5292367717408664,-2.4472995215479973,0.08981120879819171,-3.5292367717408664,-2.4472995215479973
1.657479352107384,-3.162476419463851,-0.7143498105633319,1.657479352107384,-3.162476419463851,-0.7143498105633319
2.8605231473209347,-2.9239329069849305,0.6895465119632846,2.8605231473209347,-2.9239329069849305,0.6895465119632846
4.084636498068642,-2.8333108068815265,1.8176258556374896,4.084636498068642,-2.8333108068815265,1.8176258556374896
4.59038933730829,-2.575447984331322,2.519766843075797,4.59038933730829,-2.575447984331322,2.519766843075797
4.433266139231745,-2.0384119506955956,2.7401473053916625,4.433266139231745,-2.0384119506955956,2.7401473053916625
3.5414657403781873,-1.3164860148328736,2.272968731160857,3.5414657403781873,-1.3164860148328736,2.272968731160857
2.6181252772849777,-0.5937090701454508,1.7477040410686895,2.6181252772849777,-0.5937090701454508,1.7477040410686895
2.1354014819396596,0.27279788896920876,1.6621887013173264,2.1354014819396596,0.27279788896920876,1.6621887013173264
2.2558295230522685,1.0788097452237695,2.616089798117182,2.2558295230522685,1.0788097452237695,2.616089798117182
2.979393436602976,1.6136135939309477,4.548719925952522,2.979393436602976,1.6136135939309477,4.548719925952522
4.732931163403729,2.5762992630548034,6.339113269591639,4.732931163403729,2.5762992630548034,6.339113269591639
5.984248821943954,3.2833864055442206,7.001009460079658,5.984248821943954,3.2833864055442206,7.001009460079658
6.286081740542959,3.879985922894451,6.620807741186757,6.286081740542959,3.879985922894451,6.620807741186757
6.271114602719872,4.937517175611559,5.963263450422466,6.271114602719872,4.937517175611559,5.963263450422466
6.233262950471922,5.480414971337356,5.530114424998927,6.233262950471922,5.480414971337356,5.530114424998927
7.016454653973082,5.584494578649722,6.343368982032349,7.016454653973082,5.584494578649722,6.343368982032349
8.247570111629656,5.24843969402512,6.591869285483722,8.247570111629656,5.24843969402512,6.591869285483722
8.846722642895223,4.66703184885444,6.315698879707916,8.846722642895223,4.66703184885444,6.315698879707916
8.998804021428137,3.874188600931588,6.2465478871615945,8.998804021428137,3.874188600931588,6.2465478871615945
8.167594581717314,3.8036404025974537,6.764473446429935,8.167594581717314,3.8036404025974537,6.764473446429935
6.842067690752325,3.8810940625571444,9.212604464040222,6.842067690752325,3.8810940625571444,9.212604464040222
5.864093608443822,4.12488909926302,10.6899555537393,5.864093608443822,4.12488909926302,10.6899555537393
5.969490471834158,3.9049900811728397,12.269812382979477,5.969490471834158,3.9049900811728397,12.269812382979477
6.809081911094133,3.7540334790733643,13.148411680411941,6.809081911094133,3.7540334790733643,13.148411680411941
7.726191722965722,3.5314207218291984,12.389935056208126,7.726191722965722,3.5314207218291984,12.389935056208126
8.264464482337354,3.269366450361524,11.376952076231571,8.264464482337354,3.269366450361524,11.376952076231571
7.853380611781177,3.075772658013996,9.522209670197249,7.853380611781177,3.075772658013996,9.522209670197249
6.805115173108275,2.9864513518815263,8.959527326788173,6.805115173108275,2.9864513518815263,8.959527326788173
5.1484949458070215,2.580073027873395,9.723479305223732,5.1484949458070215,2.580073027873395,9.723479305223732
3.83552604168645,1.950230712263984,12.063676607699934,3.83552604168645,1.950230712263984,12.063676607699934
3.503822924803453,1.452973259253827,14.69305135135036,3.503822924803453,1.452973259253827,14.69305135135036
4.40901656546396,0.9925395975960054,18.049313765633492,4.40901656546396,0.9925395975960054,18.049313765633492
