acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
4.525044915185601,-0.8274843501010175,0.41926328824047127,4.525044915185601,-0.8274843501010175,0.41926328824047127
3.633898888902299,-0.9795158952485764,0.49484582873677957,3.633898888902299,-0.9795158952485764,0.49484582873677957
3.6874035072199316,0.19939779720100703,1.0149444455220344,3.6874035072199316,0.19939779720100703,1.0149444455220344
4.897731107987581,1.6619828713823936,2.3898082241270187,4.897731107987581,1.6619828713823936,2.3898082241270187
7.488247641258055,1.9252905074249225,4.835862862455935,7.488247641258055,1.9252905074249225,4.835862862455935
8.86825364262456,1.2006023048303207,6.933086510573845,8.86825364262456,1.2006023048303207,6.933086510573845
11.146990640479899,-0.2275515453003331,8.572591094176659,11.146990640479899,-0.2275515453003331,8.572591094176659
12.171367030285507,0.18664477796924764,7.862108925189757,12.171367030285507,0.18664477796924764,7.862108925189757
11.927409137565647,2.0987779808958473,6.550787624211691,11.927409137565647,2.0987779808958473,6.550787624211691
11.322826688322765,3.4596303003093656,4.763492189726309,11.322826688322765,3.4596303003093656,4.763492189726309
10.77539983480577,3.742409203085627,3.914800865997745,10.77539983480577,3.742409203085627,3.914800865997745
9.078730917556436,3.5403832794652845,3.2329762019179213,9.078730917556436,3.5403832794652845,3.2329762019179213
7.447223458280706,3.7490992995276997,2.9975329317087716,7.447223458280706,3.7490992995276997,2.9975329317087716
5.622619210642902,4.876646088724699,3.2373080962676797,5.622619210642902,4.876646088724699,3.2373080962676797
2.366638461896057,6.260988179649278,4.060960074873017,2.366638461896057,6.260988179649278,4.060960074873017
-0.29208349596266053,6.544041167355215,4.982395443425145,-0.29208349596266053,6.544041167355215,4.982395443425145
-1.9384426470052611,6.129486232458623,5.765816898382866,-1.9384426470052611,6.129486232458623,5.765816898382866
-2.5559982063301856,5.807778295724376,5.740897191994302,-2.5559982063301856,5.807778295724376,5.740897191994302
-1.6138740319766658,5.794147788449389,8.907625299815662,-1.6138740319766658,5.794147788449389,8.907625299815662
2.0456508877210253,5.850152660439833,10.192027442140793,2.0456508877210253,5.850152660439833,10.192027442140793
4.804611863020064,3.2959886590311633,13.47673720187164,4.804611863020064,3.2959886590311633,13.47673720187164
5.582975014344995,1.5678328478507428,15.203862143771179,5.582975014344995,1.5678328478507428,15.203862143771179
3.915266027703791,2.2592007050620286,16.18782836673688,3.915266027703791,2.2592007050620286,16.18782836673688
2.575916605413557,2.8911132353870026,14.911192224398068,2.575916605413557,2.8911132353870026,14.911192224398068
1.2005822011790475,2.177476990920984,8.384978046482171,1.2005822011790475,2.177476990920984,8.384978046482171
2.253231826301941,0.748791067887036,7.120511003079594,2.253231826301941,0.748791067887036,7.120511003079594
3.5752631137447684,-1.1561011375507688,6.743225535163916,3.5752631137447684,-1.1561011375507688,6.743225535163916
4.726958747218334,-3.1741367181861895,7.462674326268609,4.726958747218334,-3.1741367181861895,7.462674326268609
5.470804251343107,-4.014832346178245,10.165835707325108,5.470804251343107,-4.014832346178245,10.165835707325108
6.152175444306412,-5.579984842497968,13.904824720186639,6.152175444306412,-5.579984842497968,13.904824720186639
7.402819400203999,-7.392538116465008,15.98312808398843,7.402819400203999,-7.392538116465008,15.98312808398843
