acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-30.089142804771964,-12.290950430466372,29.39121245404713,-30.089142804771964,-12.290950430466372,29.39121245404713
-26.108464966672067,-8.928713224472661,20.363156864710593,-26.108464966672067,-8.928713224472661,20.363156864710593
-21.24192888842015,-4.585001347942335,12.724239348736724,-21.24192888842015,-4.585001347942335,12.724239348736724
-15.524592610729924,-4.573711973616235,9.663642558089988,-15.524592610729924,-4.573711973616235,9.663642558089988
-8.63546366778876,-5.041580825152229,9.90499658588205,-8.63546366778876,-5.041580825152229,9.90499658588205
-3.502104559276325,-5.260243075734647,11.790268292988845,-3.502104559276325,-5.260243075734647,11.790268292988845
-0.6801155520439566,-5.220191508409611,11.899711527393382,-0.6801155520439566,-5.220191508409611,11.899711527393382
0.9856101249132346,-5.297645175557025,9.03309446371985,0.9856101249132346,-5.297645175557025,9.03309446371985
1.1926936427382135,-4.576088759866368,6.5860874313952085,1.1926936427382135,-4.576088759866368,6.5860874313952085
1.2857888780556403,-3.922350201047146,4.614449873174035,1.2857888780556403,-3.922350201047146,4.614449873174035
1.023991631863292,-3.2900667847960845,2.6060688292706606,1.023991631863292,-3.2900667847960845,2.6060688292706606
0.7001575395235731,-3.1224729625422873,1.923455999327647,0.7001575395235731,-3.1224729625422873,1.923455999327647
0.13339582152682794,-2.7419176956858053,2.0015519859299533,0.13339582152682794,-2.7419176956858053,2.0015519859299533
-0.21810821184947937,-2.2939460547194477,2.5011861560886666,-0.21810821184947937,-2.2939460547194477,2.5011861560886666
0.045311080014532434,-2.094715491014264,3.300999352784041,0.045311080014532434,-2.094715491014264,3.300999352784041
1.232681064173133,-2.042522944597523,4.4253690844181275,1.232681064173133,-2.042522944597523,4.4253690844181275
2.2672316909568972,-2.1895933462698034,4.236849853516441,2.2672316909568972,-2.1895933462698034,4.236849853516441
2.6881597067203837,-2.2731173875570287,3.4687698163383445,2.6881597067203837,-2.2731173875570287,3.4687698163383445
2.779199213775136,-2.1224177051990214,2.2105305085298044,2.779199213775136,-2.1224177051990214,2.2105305085298044
2.7445275052840667,-1.8484635185200071,1.3923778485592324,2.7445275052840667,-1.8484635185200071,1.3923778485592324
2.864040006804144,-1.3945337684087264,0.6812116957702237,2.864040006804144,-1.3945337684087264,0.6812116957702237
3.45257807158055,-0.9119062721286535,0.9661342784140358,3.45257807158055,-0.9119062721286535,0.9661342784140358
4.046287397488009,-0.2846816212021026,1.9874358969866917,4.046287397488009,-0.2846816212021026,1.9874358969866917
4.231289458206624,0.903957078912827,3.0446299722044206,4.231289458206624,0.903957078912827,3.0446299722044206
3.763098924379335,2.3373540795818637,4.3343133805925795,3.763098924379335,2.3373540795818637,4.3343133805925795
3.451325578084575,3.1652066207538394,5.826149705828646,3.451325578084575,3.1652066207538394,5.826149705828646
3.6416432393913656,3.537716134661162,7.676781342614907,3.6416432393913656,3.537716134661162,7.676781342614907
3.954171624601971,3.567120353936821,8.559122538000954,3.954171624601971,3.567120353936821,8.559122538000954
4.390693256218206,3.7208552198009857,8.501309358911788,4.390693256218206,3.7208552198009857,8.501309358911788
5.2301082360311195,3.925192779203456,7.473021823795625,5.2301082360311195,3.925192779203456,7.473021823795625
6.021618529192837,4.014947457306322,6.118363143849954,6.021618529192837,4.014947457306322,6.118363143849954
6.296086418325037,4.282092520542765,4.717325385352131,6.296086418325037,4.282092520542765,4.717325385352131
5.965090180025384,4.63377335912998,4.312970334151311,5.965090180025384,4.63377335912998,4.312970334151311
5.244448850459916,4.649109792531182,4.700832736376729,5.244448850459916,4.649109792531182,4.700832736376729
4.447269387120616,4.449686342796535,6.26803500769597,4.447269387120616,4.449686342796535,6.26803500769597
4.358156916660703,3.984001440409154,8.019741870747588,4.358156916660703,3.984001440409154,8.019741870747588
4.926990425144736,3.078599236629543,9.650763331006265,4.926990425144736,3.078599236629543,9.650763331006265
5.854425918118035,2.2525775048416916,9.634929401254775,5.854425918118035,2.2525775048416916,9.634929401254775
6.407200282554324,1.8378643962796335,8.99707303089181,6.407200282554324,1.8378643962796335,8.99707303089181
6.4885079893393005,1.9278281418673238,8.652394056649117,6.4885079893393005,1.9278281418673238,8.652394056649117
6.555506947369499,1.9727778610592044,9.412701707348168,6.555506947369499,1.9727778610592044,9.412701707348168
7.457906353026802,2.1875698906091032,11.56232401949509,7.457906353026802,2.1875698906091032,11.56232401949509
8.906125674862007,2.4494796316683094,13.14616393079213,8.906125674862007,2.4494796316683094,13.14616393079213
9.96675659914201,2.4388644362510896,13.267684111056045,9.96675659914201,2.4388644362510896,13.267684111056045
11.06122420485325,2.2526418120142635,12.47172472318614,11.06122420485325,2.2526418120142635,12.47172472318614
11.14537421709137,1.6481569126077409,11.778545093113102,11.14537421709137,1.6481569126077409,11.778545093113102
