acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-29.733506023125607,-60.81271266139445,5.771462136688786,-29.733506023125607,-60.81271266139445,5.771462136688786
-29.717286910832225,-49.47782211767273,4.485103280734959,-29.717286910832225,-49.47782211767273,4.485103280734959
-31.343147341157103,-39.62589273098154,0.4522659786535401,-31.343147341157103,-39.62589273098154,0.4522659786535401
-35.52528869481061,-27.139014033502715,-0.7371110815008476,-35.52528869481061,-27.139014033502715,-0.7371110815008476
-38.3381169765861,-14.37054944658774,3.0437592825337956,-38.3381169765861,-14.37054944658774,3.0437592825337956
-35.676818330480465,-9.29591518599657,6.251856053081461,-35.676818330480465,-9.29591518599657,6.251856053081461
-27.749602843273124,-11.545453543563745,6.2379428594142405,-27.749602843273124,-11.545453543563745,6.2379428594142405
-21.093248714859563,-12.799007582589883,4.254425787930984,-21.093248714859563,-12.799007582589883,4.254425787930984
-16.8233911440051,-11.807977010130095,1.6870830876552234,-16.8233911440051,-11.807977010130095,1.6870830876552234
-12.68143701623802,-10.211540550624502,-1.8373523644012262,-12.68143701623802,-10.211540550624502,-1.8373523644012262
-8.935317824307447,-8.694052507642414,-5.824493430921561,-8.935317824307447,-8.694052507642414,-5.824493430921561
-4.788689102508716,-7.05422541612676,-9.375939424721295,-4.788689102508716,-7.05422541612676,-9.375939424721295
-0.460370407863532,-5.566284158811383,-10.47330611738025,-0.460370407863532,-5.566284158811383,-10.47330611738025
2.3818110078488024,-4.7974084555662735,-8.886150262218472,2.3818110078488024,-4.7974084555662735,-8.886150262218472
3.431619978619575,-4.067619490666134,-5.056116605630006,3.431619978619575,-4.067619490666134,-5.056116605630006
2.854435961595377,-2.8266582861462677,-0.35833696295461026,2.854435961595377,-2.8266582861462677,-0.35833696295461026
1.4803759778973986,-1.740584749409732,3.0491897962630645,1.4803759778973986,-1.740584749409732,3.0491897962630645
0.10032674311265155,-1.2684782121615834,5.542889868363308,0.10032674311265155,-1.2684782121615834,5.542889868363308
-0.7009635787250812,-1.3587146890220045,7.359755057794189,-0.7009635787250812,-1.3587146890220045,7.359755057794189
-1.0720069978621194,-1.6506391193986887,7.914859295,-1.0720069978621194,-1.6506391193986887,7.914859295
-1.3166470407708466,-1.792863324532576,7.36008786088944,-1.3166470407708466,-1.792863324532576,7.36008786088944
-1.243576478910365,-1.8642021432513842,6.487889157614885,-1.243576478910365,-1.8642021432513842,6.487889157614885
-0.7217402280497273,-1.8035788369749766,5.703556169329141,-0.7217402280497273,-1.8035788369749766,5.703556169329141
0.11307263577348386,-1.8118795917056942,5.149640079401528,0.11307263577348386,-1.8118795917056942,5.149640079401528
1.0689904715185012,-1.7693138860133741,5.01648205394875,1.0689904715185012,-1.7693138860133741,5.01648205394875
2.297697698673836,-1.3751592548488203,5.073909937562268,2.297697698673836,-1.3751592548488203,5.073909937562268
3.2951401870965946,-0.9345010539652965,4.743878415995732,3.2951401870965946,-0.9345010539652965,4.743878415995732
3.788180267127511,-0.5454592648857768,3.9817417763554137,3.788180267127511,-0.5454592648857768,3.9817417763554137
4.091972087195141,-0.09356498564758087,3.2332714681340344,4.091972087195141,-0.09356498564758087,3.2332714681340344
4.194186927370248,0.30466153795474027,2.659061037966127,4.194186927370248,0.30466153795474027,2.659061037966127
4.059482836994289,0.7372869323656074,2.3946469415079354,4.059482836994289,0.7372869323656074,2.3946469415079354
3.851849879831944,1.102140258996423,2.64746908093859,3.851849879831944,1.102140258996423,2.64746908093859
3.5198493248449525,1.1573904591483617,3.1025512862094224,3.5198493248449525,1.1573904591483617,3.1025512862094224
3.2814664220429557,0.8844746971116664,3.85984285087718,3.2814664220429557,0.8844746971116664,3.85984285087718
3.3225013038110793,0.6612141036686912,4.9549309764910445,3.3225013038110793,0.6612141036686912,4.9549309764910445
3.743839033858324,0.8321674593941615,6.248526653603847,3.743839033858324,0.8321674593941615,6.248526653603847
4.434123913482414,1.0571521163988524,7.354129151247444,4.434123913482414,1.0571521163988524,7.354129151247444
4.880199256916499,1.2975863408356674,8.009242180306064,4.880199256916499,1.2975863408356674,8.009242180306064
4.951849996680938,1.8544529036019965,8.465409111863535,4.951849996680938,1.8544529036019965,8.465409111863535
4.970420246378558,2.2171286069974165,8.898732728192558,4.970420246378558,2.2171286069974165,8.898732728192558
4.913371262429601,2.1269590819375366,8.954807694499642,4.913371262429601,2.1269590819375366,8.954807694499642
4.745999988869362,1.9306213091208873,8.965597929957411,4.745999988869362,1.9306213091208873,8.965597929957411
4.666115639164746,1.7964969848968697,9.259187399073907,4.666115639164746,1.7964969848968697,9.259187399073907
4.812115079897708,1.4604091740722007,9.71510179240636,4.812115079897708,1.4604091740722007,9.71510179240636
4.959318043638274,1.066968294245788,10.196281741577282,4.959318043638274,1.066968294245788,10.196281741577282
4.793024116074849,1.1293233306752588,11.031102195690284,4.793024116074849,1.1293233306752588,11.031102195690284
4.335512031480134,1.6447761893901953,12.61893423357246,4.335512031480134,1.6447761893901953,12.61893423357246
