acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.7500148175924903,-2.261915802559185,3.5160417392258627,2.7500148175924903,-2.261915802559185,3.5160417392258627
2.936840594027085,-2.0551743469375365,4.479360806139441,2.936840594027085,-2.0551743469375365,4.479360806139441
2.8831728976157858,-1.7561011860584532,5.118073345149863,2.8831728976157858,-1.7561011860584532,5.118073345149863
2.817771614145965,-1.4574145778320304,5.461807378441022,2.817771614145965,-1.4574145778320304,5.461807378441022
3.112705834976552,-1.4605508031029224,5.4983606326539,3.112705834976552,-1.4605508031029224,5.4983606326539
3.605627333569726,-1.7051315051959572,5.335775189663867,3.605627333569726,-1.7051315051959572,5.335775189663867
4.177801798547635,-1.819087639213514,5.034658428961291,4.177801798547635,-1.819087639213514,5.034658428961291
4.6942648366575375,-1.6536260348320304,4.9813255088110795,4.6942648366575375,-1.6536260348320304,4.9813255088110795
5.082474352960957,-1.043284978716461,5.432016144402809,5.082474352960957,-1.043284978716461,5.432016144402809
4.941631846341968,-0.06751848720256015,6.269957731059373,4.941631846341968,-0.06751848720256015,6.269957731059373
4.66789901194583,0.5201418589816325,7.340478380601837,4.66789901194583,0.5201418589816325,7.340478380601837
4.9689641078593585,0.4531944648040428,8.500009132045777,4.9689641078593585,0.4531944648040428,8.500009132045777
5.697407735677939,0.1308321789117127,9.349609446012641,5.697407735677939,0.1308321789117127,9.349609446012641
6.499226340006556,0.11795439327682931,9.760847514751742,6.499226340006556,0.11795439327682931,9.760847514751742
7.091108030287273,0.3405835400632586,9.909581421802784,7.091108030287273,0.3405835400632586,9.909581421802784
7.414421323449367,0.8176249541509992,9.783616241696578,7.414421323449367,0.8176249541509992,9.783616241696578
6.979669800433748,1.738074259688259,9.876342006681702,6.979669800433748,1.738074259688259,9.876342006681702
6.307963004850398,2.412069505114223,11.012227558613562,6.307963004850398,2.412069505114223,11.012227558613562
6.137352404578564,2.5880457468920337,12.406819300422356,6.137352404578564,2.5880457468920337,12.406819300422356
6.443960913881837,2.515874532615938,13.396035861392345,6.443960913881837,2.515874532615938,13.396035861392345
6.925014976771044,2.5033085957839947,13.87541753768979,6.925014976771044,2.5033085957839947,13.87541753768979
7.45501018896907,2.6994608359735563,13.718114911028875,7.45501018896907,2.6994608359735563,13.718114911028875
7.870335641105929,3.0034459880871385,13.486687892469593,7.870335641105929,3.0034459880871385,13.486687892469593
