acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.9286818335164488,-3.7338754674228642,7.454888880064906,1.9286818335164488,-3.7338754674228642,7.454888880064906
2.1855541836492187,-0.9971485036934667,8.307799945181348,2.1855541836492187,-0.9971485036934667,8.307799945181348
3.1827882231916043,-1.6287599684942011,8.434328727025692,3.1827882231916043,-1.6287599684942011,8.434328727025692
3.75756709506316,-2.648070722941928,8.208477983728521,3.75756709506316,-2.648070722941928,8.208477983728521
3.6298603239948504,-3.2521752072501147,8.048653237685544,3.6298603239948504,-3.2521752072501147,8.048653237685544
2.853031998207362,-2.8032022583136147,8.128205049404608,2.853031998207362,-2.8032022583136147,8.128205049404608
1.8001912601276135,-1.5078157403378152,8.043350075260747,1.8001912601276135,-1.5078157403378152,8.043350075260747
2.067371862254764,-1.7612358773902725,7.859345033547986,2.067371862254764,-1.7612358773902725,7.859345033547986
2.7769187231183126,-2.6353929824153504,7.025387516365802,2.7769187231183126,-2.6353929824153504,7.025387516365802
3.971604151446915,-3.7257198340538253,6.547529830612813,3.971604151446915,-3.7257198340538253,6.547529830612813
4.8961113156385,-4.610436134313667,6.704153994360701,4.8961113156385,-4.610436134313667,6.704153994360701
4.767699242,-4.945964336,7.259225845,4.767699242,-4.945964336,7.259225845
4.767699242,-4.945964336,7.259225845,4.767699242,-4.945964336,7.259225845
4.767699242,-4.945964336,7.259225845,4.767699242,-4.945964336,7.259225845
4.767699242,-4.945964336,7.259225845,4.767699242,-4.945964336,7.259225845
4.0555435219771265,-5.415588261586746,7.762945690987044,4.0555435219771265,-5.415588261586746,7.762945690987044
-0.4605316169619479,-8.510250743697307,11.061711394264668,-0.4605316169619479,-8.510250743697307,11.061711394264668
0.0479549149015053,-8.958186343350889,11.428244731604833,0.0479549149015053,-8.958186343350889,11.428244731604833
0.5823629526163251,-8.917485276748693,11.380011066574403,0.5823629526163251,-8.917485276748693,11.380011066574403
1.5023985205795969,-9.021153920655122,10.526236239135264,1.5023985205795969,-9.021153920655122,10.526236239135264
1.5704486394440882,-9.39245736149028,9.676117044184519,1.5704486394440882,-9.39245736149028,9.676117044184519
1.4217795457052675,-9.996327129389678,9.038277961644392,1.4217795457052675,-9.996327129389678,9.038277961644392
1.0168511348624885,-10.729629037579704,9.278047452033775,1.0168511348624885,-10.729629037579704,9.278047452033775
