acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-34.90247428497381,-31.26828128238349,26.210139081994853,-34.90247428497381,-31.26828128238349,26.210139081994853
-32.54021307827646,-24.702327838351522,22.08170155581928,-32.54021307827646,-24.702327838351522,22.08170155581928
-29.461821712310964,-20.699184307038685,19.20854875092167,-29.461821712310964,-20.699184307038685,19.20854875092167
-23.873231310477205,-18.97484349774624,13.623122160006425,-23.873231310477205,-18.97484349774624,13.623122160006425
-21.669296703897096,-16.455763321119903,6.559798709955696,-21.669296703897096,-16.455763321119903,6.559798709955696
-19.976962315090397,-15.585241003958966,3.7461445135387224,-19.976962315090397,-15.585241003958966,3.7461445135387224
-18.37609948399962,-16.07104790353123,0.5835073438555569,-18.37609948399962,-16.07104790353123,0.5835073438555569
-18.221078653030965,-14.652842561507493,-0.24111706141314487,-18.221078653030965,-14.652842561507493,-0.24111706141314487
-18.333783268212603,-11.577536040195422,-0.2777320397177218,-18.333783268212603,-11.577536040195422,-0.2777320397177218
-17.293145717362084,-9.097624316026906,0.3344612379220597,-17.293145717362084,-9.097624316026906,0.3344612379220597
-15.3067178964279,-7.983725068576374,1.2214275521553557,-15.3067178964279,-7.983725068576374,1.2214275521553557
-12.122400785947358,-7.380492770855264,1.9399810043851273,-12.122400785947358,-7.380492770855264,1.9399810043851273
-9.022330412352183,-7.121377265737329,1.8918996382872255,-9.022330412352183,-7.121377265737329,1.8918996382872255
-6.761418336097007,-6.798266062335215,0.9290213747576832,-6.761418336097007,-6.798266062335215,0.9290213747576832
-4.1737972013137465,-6.342890877002682,-0.2750983727560936,-4.1737972013137465,-6.342890877002682,-0.2750983727560936
-2.1460487642403727,-5.999496746117934,-1.0403197741950216,-2.1460487642403727,-5.999496746117934,-1.0403197741950216
0.08205464280586883,-5.692203922054387,-1.4807116313437323,0.08205464280586883,-5.692203922054387,-1.4807116313437323
1.5697318283318242,-5.311664850058729,-1.6840051939229643,1.5697318283318242,-5.311664850058729,-1.6840051939229643
2.0827113062774125,-4.7988617807559475,-1.4996454190770359,2.0827113062774125,-4.7988617807559475,-1.4996454190770359
2.097309113,-3.9014410165040383,-1.0342493555970633,2.097309113,-3.9014410165040383,-1.0342493555970633
1.8931001252653523,-3.154607341397551,-0.5326238225676435,1.8931001252653523,-3.154607341397551,-0.5326238225676435
1.4783227085609063,-2.5659890461985366,0.030203387572688367,1.4783227085609063,-2.5659890461985366,0.030203387572688367
0.8529769811719284,-2.1863493189332006,0.6041917345947687,0.8529769811719284,-2.1863493189332006,0.6041917345947687
0.2723240631357645,-1.789863413216844,1.1923925077386912,0.2723240631357645,-1.789863413216844,1.1923925077386912
-0.12109450287903334,-1.4158604609326697,2.1987269867080026,-0.12109450287903334,-1.4158604609326697,2.1987269867080026
-0.2905994876442525,-1.2421479223245588,3.013860421941749,-0.2905994876442525,-1.2421479223245588,3.013860421941749
-0.48579921592296416,-1.000392537080602,3.0800564470592064,-0.48579921592296416,-1.000392537080602,3.0800564470592064
-0.24574608475277715,-0.6217323840582011,3.099921735779139,-0.24574608475277715,-0.6217323840582011,3.099921735779139
0.23994873719884244,-0.40131971451604664,3.62958683308553,0.23994873719884244,-0.40131971451604664,3.62958683308553
0.5425845918530601,-0.14883677075312665,4.3561537837279936,0.5425845918530601,-0.14883677075312665,4.3561537837279936
-0.08892791323331384,0.29508805213961686,4.847019758277392,-0.08892791323331384,0.29508805213961686,4.847019758277392
-0.2620301387070247,0.4850364002052417,6.049742038285882,-0.2620301387070247,0.4850364002052417,6.049742038285882
0.4154438142925485,0.13316297265228877,7.845724301024598,0.4154438142925485,0.13316297265228877,7.845724301024598
1.091087055169159,-0.597338511602417,9.125756131407831,1.091087055169159,-0.597338511602417,9.125756131407831
1.3574450403878084,-0.9446189439448371,9.850796793041829,1.3574450403878084,-0.9446189439448371,9.850796793041829
1.9173977403664086,-1.1589452207349378,10.870027515837537,1.9173977403664086,-1.1589452207349378,10.870027515837537
2.5750707254514658,-1.4901825219750386,12.144920030532615,2.5750707254514658,-1.4901825219750386,12.144920030532615
3.230848476702147,-1.3935541931954485,14.740907681650498,3.230848476702147,-1.3935541931954485,14.740907681650498
3.672990914687624,-0.5455474772187319,17.753729007405685,3.672990914687624,-0.5455474772187319,17.753729007405685
4.4008743934470855,-0.13867127860709128,19.61797769655099,4.4008743934470855,-0.13867127860709128,19.61797769655099
5.8850833171091725,-0.20571851382212625,20.596770153652514,5.8850833171091725,-0.20571851382212625,20.596770153652514
7.373997072766218,-0.6583635154345205,19.841185107216045,7.373997072766218,-0.6583635154345205,19.841185107216045
7.77167123219236,-1.2525222856131468,18.577582159938167,7.77167123219236,-1.2525222856131468,18.577582159938167
7.146823248515964,-1.725417858059684,17.188427082196338,7.146823248515964,-1.725417858059684,17.188427082196338
5.8135873329425785,-1.8045576807453425,17.132444998587662,5.8135873329425785,-1.8045576807453425,17.132444998587662
3.9440861630747186,-1.6255776555756474,18.788888360351883,3.9440861630747186,-1.6255776555756474,18.788888360351883
2.1884931005654087,-1.5364008788815875,22.31668124744976,2.1884931005654087,-1.5364008788815875,22.31668124744976
