acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
5.466403484,-20.87259102,-5.073382378,5.466403484,-20.87259102,-5.073382378
5.643151531546567,-20.193557110922633,-4.915915890213391,5.643151531546567,-20.193557110922633,-4.915915890213391
6.95920373004645,-15.13752350092308,-3.743432684213496,6.95920373004645,-15.13752350092308,-3.743432684213496
8.117146863062096,-10.609484466321602,-2.3344284297167164,8.117146863062096,-10.609484466321602,-2.3344284297167164
8.159523088823805,-9.481001114660245,0.736714251349992,8.159523088823805,-9.481001114660245,0.736714251349992
7.479552612828653,-8.279456747170162,4.907826182064098,7.479552612828653,-8.279456747170162,4.907826182064098
6.187063627717835,-6.787759943640567,10.540513708794839,6.187063627717835,-6.787759943640567,10.540513708794839
5.279763222,-5.611168861,15.89731503,5.279763222,-5.611168861,15.89731503
5.720026592226473,-5.8303364873471715,16.673721244001236,5.720026592226473,-5.8303364873471715,16.673721244001236
9.111312155150722,-7.376759766918805,21.18990777862379,9.111312155150722,-7.376759766918805,21.18990777862379
13.0839269655028,-8.022534228086121,17.625444524834375,13.0839269655028,-8.022534228086121,17.625444524834375
15.69811249,-6.630511761,14.94497204,15.69811249,-6.630511761,14.94497204
15.92049383797696,-6.105409233171883,15.061947194305791,15.92049383797696,-6.105409233171883,15.061947194305791
17.35394669,-2.720639229,15.81595993,17.35394669,-2.720639229,15.81595993
17.35394669,-2.720639229,15.81595993,17.35394669,-2.720639229,15.81595993
17.35394669,-2.720639229,15.81595993,17.35394669,-2.720639229,15.81595993
16.86355098256558,-2.7334936661456664,16.506241383510652,16.86355098256558,-2.7334936661456664,16.506241383510652
13.571383500429924,-2.8754826182122044,21.012301276230364,13.571383500429924,-2.8754826182122044,21.012301276230364
12.630461588763735,-3.342756118183167,21.61082904861189,12.630461588763735,-3.342756118183167,21.61082904861189
12.018950910317319,-3.958966404806317,23.43571567689863,12.018950910317319,-3.958966404806317,23.43571567689863
12.05623722,-4.352544308,25.47817802,12.05623722,-4.352544308,25.47817802
12.379525435786379,-4.327478203390786,25.40169423060143,12.379525435786379,-4.327478203390786,25.40169423060143
14.4634161,-4.165904045,24.90868568,14.4634161,-4.165904045,24.90868568
14.812413190614919,-4.136981641264612,24.193980636389025,14.812413190614919,-4.136981641264612,24.193980636389025
17.204705287791317,-3.9389811175595653,19.33124501492119,17.204705287791317,-3.9389811175595653,19.33124501492119
18.26262025220222,-3.9351077376164434,17.571170926011522,18.26262025220222,-3.9351077376164434,17.571170926011522
19.184842275145893,-4.503948354386459,16.93992617157344,19.184842275145893,-4.503948354386459,16.93992617157344
