acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7.033613030089722,-0.42065360060352586,4.8919443037558406,7.033613030089722,-0.42065360060352586,4.8919443037558406
7.1205126000080865,-0.20529957560364417,5.861520660920646,7.1205126000080865,-0.20529957560364417,5.861520660920646
6.9808966488698,-0.09268097546745019,7.046451168129771,6.9808966488698,-0.09268097546745019,7.046451168129771
6.768923639386012,-0.16223643959764944,8.120917571653402,6.768923639386012,-0.16223643959764944,8.120917571653402
6.6085746888782,-0.47018247673995867,9.058584582574547,6.6085746888782,-0.47018247673995867,9.058584582574547
6.30400967103151,-0.8318479179289741,9.637699077838567,6.30400967103151,-0.8318479179289741,9.637699077838567
5.850584677263455,-0.9419100955201887,9.711898678077977,5.850584677263455,-0.9419100955201887,9.711898678077977
5.097952473424944,-0.8398137671888392,10.03223294947376,5.097952473424944,-0.8398137671888392,10.03223294947376
4.325108275685064,-0.6767822703092096,10.893849868430213,4.325108275685064,-0.6767822703092096,10.893849868430213
3.8880914432126774,-0.6952933989976138,12.162372732825393,3.8880914432126774,-0.6952933989976138,12.162372732825393
3.9120942674112675,-1.0219361844334824,13.432158842040682,3.9120942674112675,-1.0219361844334824,13.432158842040682
4.381734290750013,-1.3378480710625924,14.18087399812037,4.381734290750013,-1.3378480710625924,14.18087399812037
5.164224461075646,-1.5371211484790286,14.128149558288252,5.164224461075646,-1.5371211484790286,14.128149558288252
6.109359812137193,-1.5087191737618164,13.452853247070243,6.109359812137193,-1.5087191737618164,13.452853247070243
6.772320156063226,-1.162933797513754,12.775276172788134,6.772320156063226,-1.162933797513754,12.775276172788134
6.7709003059887864,-0.6400202324349663,12.780017627902735,6.7709003059887864,-0.6400202324349663,12.780017627902735
6.478975829601981,-0.38537073762819807,13.751333197541138,6.478975829601981,-0.38537073762819807,13.751333197541138
