acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
21.393703589520154,-23.216018076571498,18.165997594406324,21.393703589520154,-23.216018076571498,18.165997594406324
17.23452401678017,-27.821129770864694,16.950897408662286,17.23452401678017,-27.821129770864694,16.950897408662286
11.504264929324545,-32.76766312002466,14.967436668138143,11.504264929324545,-32.76766312002466,14.967436668138143
4.735570970769574,-39.18027528863435,10.399046861939082,4.735570970769574,-39.18027528863435,10.399046861939082
-5.344461139090438,-44.32496175158889,4.949105220529335,-5.344461139090438,-44.32496175158889,4.949105220529335
-22.87442252798443,-42.65928098196889,-1.2215428154424992,-22.87442252798443,-42.65928098196889,-1.2215428154424992
-40.8722914996415,-31.0884322637162,-4.771028553535626,-40.8722914996415,-31.0884322637162,-4.771028553535626
-50.34525434487291,-17.12883061552062,-0.42148313983068775,-50.34525434487291,-17.12883061552062,-0.42148313983068775
-44.50998095410588,-14.436370079176008,10.08297419438329,-44.50998095410588,-14.436370079176008,10.08297419438329
-33.57989513763326,-16.248843295268156,18.54519799186938,-33.57989513763326,-16.248843295268156,18.54519799186938
-24.71072402795118,-16.776920315492813,18.02662482261939,-24.71072402795118,-16.776920315492813,18.02662482261939
-18.93154853099455,-15.441144927511678,9.229625432012485,-18.93154853099455,-15.441144927511678,9.229625432012485
-15.87094732381688,-12.242265153018197,-0.444014116127053,-15.87094732381688,-12.242265153018197,-0.444014116127053
-11.254372708142393,-9.150376930705367,-8.05908622735952,-11.254372708142393,-9.150376930705367,-8.05908622735952
-5.540707522891376,-7.585260701654045,-11.542456040887352,-5.540707522891376,-7.585260701654045,-11.542456040887352
-0.4991435766414791,-6.9118301570746254,-9.61780266430084,-0.4991435766414791,-6.9118301570746254,-9.61780266430084
2.448873030372085,-6.103812922659511,-3.813445879801397,2.448873030372085,-6.103812922659511,-3.813445879801397
2.841943770610301,-5.292364273919321,2.547610215854142,2.841943770610301,-5.292364273919321,2.547610215854142
1.62030063777806,-4.5667966241245725,8.980939036961269,1.62030063777806,-4.5667966241245725,8.980939036961269
-0.03706340551298326,-4.291415832590758,12.801751691282382,-0.03706340551298326,-4.291415832590758,12.801751691282382
-1.3868593008598347,-4.230539938897129,13.518656678625234,-1.3868593008598347,-4.230539938897129,13.518656678625234
-2.361911441849574,-4.087096890339496,12.014761213088196,-2.361911441849574,-4.087096890339496,12.014761213088196
-3.0541646729243936,-3.766963181552745,9.552575970663376,-3.0541646729243936,-3.766963181552745,9.552575970663376
-3.4578746084731544,-2.9866338594457695,7.164160532622006,-3.4578746084731544,-2.9866338594457695,7.164160532622006
-3.1696930820895397,-2.0590512710111213,5.226562952258135,-3.1696930820895397,-2.0590512710111213,5.226562952258135
-2.310438500982842,-1.523773858022638,4.249744439878729,-2.310438500982842,-1.523773858022638,4.249744439878729
-1.137820862129352,-1.144429493343957,4.144922869683103,-1.137820862129352,-1.144429493343957,4.144922869683103
0.061458470134274856,-0.6517603533321297,4.716727564322639,0.061458470134274856,-0.6517603533321297,4.716727564322639
0.85592606155935,-0.14914142969087768,5.511270705336731,0.85592606155935,-0.14914142969087768,5.511270705336731
1.4801037396847336,0.4292235457028409,6.190765199386006,1.4801037396847336,0.4292235457028409,6.190765199386006
1.8803653918406453,0.9795055106104579,6.46066222425601,1.8803653918406453,0.9795055106104579,6.46066222425601
1.9904941590956253,1.5634215423308142,6.194440682296692,1.9904941590956253,1.5634215423308142,6.194440682296692
2.0104020833650313,2.1518624290329016,5.630432477818615,2.0104020833650313,2.1518624290329016,5.630432477818615
2.0100824344303394,2.5719731633213003,5.062219026514676,2.0100824344303394,2.5719731633213003,5.062219026514676
1.9095166558983712,2.8541327678078474,4.5515596947709485,1.9095166558983712,2.8541327678078474,4.5515596947709485
1.663531158172775,3.067762581981831,4.326836124990821,1.663531158172775,3.067762581981831,4.326836124990821
1.3473589132483605,3.364859420438031,4.784937520885286,1.3473589132483605,3.364859420438031,4.784937520885286
1.200988791109021,3.637574001895409,5.708827868940426,1.200988791109021,3.637574001895409,5.708827868940426
1.2643544055970686,3.7267098915696524,6.5619429547679005,1.2643544055970686,3.7267098915696524,6.5619429547679005
1.6324117395184676,3.601257019878681,7.257518490094045,1.6324117395184676,3.601257019878681,7.257518490094045
2.2039473572678068,3.4083004799744647,7.688983366493852,2.2039473572678068,3.4083004799744647,7.688983366493852
2.630820254181703,3.3614700326863582,7.791197803613863,2.630820254181703,3.3614700326863582,7.791197803613863
2.993637786147013,3.44672008563032,7.797387881568175,2.993637786147013,3.44672008563032,7.797387881568175
3.086659327895728,3.667246652086103,7.778371306539368,3.086659327895728,3.667246652086103,7.778371306539368
2.726768685697161,3.863390814951547,7.544505713724189,2.726768685697161,3.863390814951547,7.544505713724189
2.232636004727032,3.6792907642406214,7.070020461761998,2.232636004727032,3.6792907642406214,7.070020461761998
1.758857114716892,3.385583404944181,6.748625044790949,1.758857114716892,3.385583404944181,6.748625044790949
1.431843642557333,3.2831756088606787,6.791704244004588,1.431843642557333,3.2831756088606787,6.791704244004588
1.4996837363669606,3.261097739678639,7.093906507782177,1.4996837363669606,3.261097739678639,7.093906507782177
1.8813914679286294,3.219557685969716,7.489584312898345,1.8813914679286294,3.219557685969716,7.489584312898345
2.490514027554714,3.1023388009090107,8.063676653620009,2.490514027554714,3.1023388009090107,8.063676653620009
2.9210203413560407,2.97083023936978,8.763785544489291,2.9210203413560407,2.97083023936978,8.763785544489291
2.833078930387949,2.791397933309212,9.347693320981513,2.833078930387949,2.791397933309212,9.347693320981513
2.5179917310226383,2.3012099665193118,9.991080748671445,2.5179917310226383,2.3012099665193118,9.991080748671445
2.200288792818297,1.6701439807758978,10.555971949294166,2.200288792818297,1.6701439807758978,10.555971949294166
1.993042577048453,1.0839991572259766,10.895046231012595,1.993042577048453,1.0839991572259766,10.895046231012595
