acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
18.444382856827424,-11.14546194685182,10.845769118742195,18.444382856827424,-11.14546194685182,10.845769118742195
18.582946285680023,-11.361930761741286,5.204942419744036,18.582946285680023,-11.361930761741286,5.204942419744036
18.00292629913127,-11.981727035208792,3.4701693778842344,18.00292629913127,-11.981727035208792,3.4701693778842344
17.204319721358114,-12.69737673142167,1.765366745811433,17.204319721358114,-12.69737673142167,1.765366745811433
16.652275990231807,-12.955958125174021,1.065392554430165,16.652275990231807,-12.955958125174021,1.065392554430165
16.654414010196902,-13.556895803546128,1.3868646719875792,16.654414010196902,-13.556895803546128,1.3868646719875792
18.97471346097459,-15.358791310010377,3.2554619220642387,18.97471346097459,-15.358791310010377,3.2554619220642387
20.469199063250883,-15.838203299229464,4.310641585912129,20.469199063250883,-15.838203299229464,4.310641585912129
21.8237381,-16.17787361,5.076971531,21.8237381,-16.17787361,5.076971531
21.8237381,-16.17787361,5.076971531,21.8237381,-16.17787361,5.076971531
22.62596062403497,-16.306537909754468,3.9665980033197457,22.62596062403497,-16.306537909754468,3.9665980033197457
27.79143906,-17.13500214,-3.183052301,27.79143906,-17.13500214,-3.183052301
27.79143906,-17.13500214,-3.183052301,27.79143906,-17.13500214,-3.183052301
29.105101986450236,-17.582111034430852,-4.063116653975092,29.105101986450236,-17.582111034430852,-4.063116653975092
37.720052061739906,-20.70806257224436,-9.369555202121445,37.720052061739906,-20.70806257224436,-9.369555202121445
38.835360046957646,-22.71751628015759,-6.4972403157412675,38.835360046957646,-22.71751628015759,-6.4972403157412675
39.51032207288161,-26.0870839711671,-2.47128940677018,39.51032207288161,-26.0870839711671,-2.47128940677018
38.936401127663416,-31.20030360272697,0.8933634363102603,38.936401127663416,-31.20030360272697,0.8933634363102603
35.172086892089915,-38.259768431443284,4.439346306055748,35.172086892089915,-38.259768431443284,4.439346306055748
28.03072166,-51.36193848,12.62871933,28.03072166,-51.36193848,12.62871933
28.03072166,-51.36193848,12.62871933,28.03072166,-51.36193848,12.62871933
25.37251564228114,-53.49390687167389,14.731095325513788,25.37251564228114,-53.49390687167389,14.731095325513788
7.72183401045073,-67.23185816781968,28.53711784679541,7.72183401045073,-67.23185816781968,28.53711784679541
4.335532388043769,-67.58441256230604,29.96303015610989,4.335532388043769,-67.58441256230604,29.96303015610989
4.695914268,-69.42774963,27.99542618,4.695914268,-69.42774963,27.99542618
4.695914268,-69.42774963,27.99542618,4.695914268,-69.42774963,27.99542618
4.695914268,-69.42774963,27.99542618,4.695914268,-69.42774963,27.99542618
2.1290600785001152,-69.2482625096535,24.277669263777202,2.1290600785001152,-69.2482625096535,24.277669263777202
-15.013825974928716,-67.02399476403599,0.9226755291415584,-15.013825974928716,-67.02399476403599,0.9226755291415584
-19.316777021926878,-59.2101368535141,5.855755164275983,-19.316777021926878,-59.2101368535141,5.855755164275983
-21.52463531,-53.19962692,13.42792225,-21.52463531,-53.19962692,13.42792225
-23.246807918788303,-50.44813940638699,13.641505175817178,-23.246807918788303,-50.44813940638699,13.641505175817178
-35.040245549352875,-31.950429554161172,14.734981962416681,-35.040245549352875,-31.950429554161172,14.734981962416681
-40.24643294495561,-26.174751223701698,12.64465878443912,-40.24643294495561,-26.174751223701698,12.64465878443912
-44.93135629674507,-20.663005535916525,10.594833861459312,-44.93135629674507,-20.663005535916525,10.594833861459312
-47.17045417146749,-15.751666105863375,8.788309448553322,-47.17045417146749,-15.751666105863375,8.788309448553322
-45.634365395044156,-13.338762759701245,8.707740453546348,-45.634365395044156,-13.338762759701245,8.707740453546348
-39.34885735220707,-14.38541067595531,11.071619176328939,-39.34885735220707,-14.38541067595531,11.071619176328939
-25.753757777799144,-17.76225348808261,16.498285488430653,-25.753757777799144,-17.76225348808261,16.498285488430653
-19.093678845353086,-18.831444262068512,18.199368448340408,-19.093678845353086,-18.831444262068512,18.199368448340408
-13.463735927806322,-19.232386819985955,18.13964699251132,-13.463735927806322,-19.232386819985955,18.13964699251132
-8.460605081788758,-19.700798803172574,16.64872158611682,-8.460605081788758,-19.700798803172574,16.64872158611682
-4.965562910260569,-19.33321281367215,14.335372282127663,-4.965562910260569,-19.33321281367215,14.335372282127663
-2.865405083,-18.32662773,12.13579845,-2.865405083,-18.32662773,12.13579845
-2.865405083,-18.32662773,12.13579845,-2.865405083,-18.32662773,12.13579845
-2.284485446439705,-17.568794698181957,11.029928170723336,-2.284485446439705,-17.568794698181957,11.029928170723336
1.456032634,-12.68913841,3.909274101,1.456032634,-12.68913841,3.909274101
1.517791521890738,-12.3623309469648,3.7748198110834212,1.517791521890738,-12.3623309469648,3.7748198110834212
1.968850222457556,-10.15831593667202,2.993349227470209,1.968850222457556,-10.15831593667202,2.993349227470209
2.397581576894651,-9.47443950097106,3.6440716539048648,2.397581576894651,-9.47443950097106,3.6440716539048648
2.9636680004433975,-9.0707344290897,4.463499808781476,2.9636680004433975,-9.0707344290897,4.463499808781476
3.099517382572351,-8.095623787232961,5.3295911947457295,3.099517382572351,-8.095623787232961,5.3295911947457295
3.175365826855608,-7.328383412253653,5.864375453175732,3.175365826855608,-7.328383412253653,5.864375453175732
3.186223787576795,-6.906996062123391,6.445933370607619,3.186223787576795,-6.906996062123391,6.445933370607619
3.1796335421242055,-6.875772593034351,6.87770741112867,3.1796335421242055,-6.875772593034351,6.87770741112867
2.976470909980211,-7.366967965739512,6.679597849861129,2.976470909980211,-7.366967965739512,6.679597849861129
2.62851572,-7.702496052,6.737590313,2.62851572,-7.702496052,6.737590313
2.62851572,-7.702496052,6.737590313,2.62851572,-7.702496052,6.737590313
2.62851572,-7.702496052,6.737590313,2.62851572,-7.702496052,6.737590313
2.62851572,-7.702496052,6.737590313,2.62851572,-7.702496052,6.737590313
3.103287216811742,-7.9533916402459415,6.923510316097304,3.103287216811742,-7.9533916402459415,6.923510316097304
6.188627878432655,-9.624223790625255,8.21906991862541,6.188627878432655,-9.624223790625255,8.21906991862541
6.403699587155364,-10.06795488513125,8.946126943446929,6.403699587155364,-10.06795488513125,8.946126943446929
6.807311491381198,-10.821091331804409,9.660632346086143,6.807311491381198,-10.821091331804409,9.660632346086143
8.209913116070789,-12.104835439750174,10.379027166507885,8.209913116070789,-12.104835439750174,10.379027166507885
9.43346942782179,-12.523084850101709,10.211701304732992,9.43346942782179,-12.523084850101709,10.211701304732992
10.667443844027288,-12.61189288994707,9.657695814926626,10.667443844027288,-12.61189288994707,9.657695814926626
11.869237685860169,-12.334075294854525,9.013438909282307,11.869237685860169,-12.334075294854525,9.013438909282307
13.231388294614923,-12.416184319489687,8.541950330972602,13.231388294614923,-12.416184319489687,8.541950330972602
14.123667121403534,-12.884566024537827,8.245978979026006,14.123667121403534,-12.884566024537827,8.245978979026006
14.40120316,-13.52662659,8.714061737,14.40120316,-13.52662659,8.714061737
14.40120316,-13.52662659,8.714061737,14.40120316,-13.52662659,8.714061737
14.628939105247703,-13.661724090425366,9.068532059305767,14.628939105247703,-13.661724090425366,9.068532059305767
16.09532166,-14.53161144,11.35095215,16.09532166,-14.53161144,11.35095215
