acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
5.246203784402401,-21.659217891125888,0.06696661966619427,5.246203784402401,-21.659217891125888,0.06696661966619427
7.422543162269267,-19.167476955901474,2.8527329132550303,7.422543162269267,-19.167476955901474,2.8527329132550303
9.016405848505187,-16.339524982937128,4.7793844883515515,9.016405848505187,-16.339524982937128,4.7793844883515515
9.548211428448269,-13.288350077350774,5.348910513851822,9.548211428448269,-13.288350077350774,5.348910513851822
9.135299072165836,-10.42338213282478,4.6975848948508,9.135299072165836,-10.42338213282478,4.6975848948508
8.359598917550066,-7.97318413358522,3.309252522094399,8.359598917550066,-7.97318413358522,3.309252522094399
7.284869549708595,-6.178844950094326,1.7390656604576282,7.284869549708595,-6.178844950094326,1.7390656604576282
5.050442533368107,-4.776408128054848,0.4022216175595963,5.050442533368107,-4.776408128054848,0.4022216175595963
3.840881715823477,-4.2811330655868565,1.7668085917074141,3.840881715823477,-4.2811330655868565,1.7668085917074141
2.914169023901103,-3.7327727627476093,4.404394260839332,2.914169023901103,-3.7327727627476093,4.404394260839332
2.536355363483748,-3.6342548915048902,7.73347514906575,2.536355363483748,-3.6342548915048902,7.73347514906575
3.3818865135433507,-4.195669378945588,11.4948532627172,3.3818865135433507,-4.195669378945588,11.4948532627172
5.346103361335258,-4.778266954544416,15.039392259581316,5.346103361335258,-4.778266954544416,15.039392259581316
8.22228354083156,-4.184429588270122,17.469317550191917,8.22228354083156,-4.184429588270122,17.469317550191917
8.495717049,-3.347558975,16.68216133,8.495717049,-3.347558975,16.68216133
8.495717049,-3.347558975,16.68216133,8.495717049,-3.347558975,16.68216133
8.837001540957798,-3.3533434557201858,16.253466921887814,8.837001540957798,-3.3533434557201858,16.253466921887814
11.20914381063383,-3.524315594917944,13.527413857876358,11.20914381063383,-3.524315594917944,13.527413857876358
12.5212616397206,-4.5409395933389085,13.962447287088496,12.5212616397206,-4.5409395933389085,13.962447287088496
13.82213974,-5.539384365,15.21775341,13.82213974,-5.539384365,15.21775341
13.82213974,-5.539384365,15.21775341,13.82213974,-5.539384365,15.21775341
13.82213974,-5.539384365,15.21775341,13.82213974,-5.539384365,15.21775341
14.811929037038535,-5.6177962719303025,16.140699888732318,14.811929037038535,-5.6177962719303025,16.140699888732318
21.3533565248136,-6.166938276547249,21.802002139789288,21.3533565248136,-6.166938276547249,21.802002139789288
22.45557444413397,-6.416521039027413,19.749298194439202,22.45557444413397,-6.416521039027413,19.749298194439202
22.657552909822,-6.051908385116341,18.475136511111923,22.657552909822,-6.051908385116341,18.475136511111923
21.36910248,-5.03689146,18.43370819,21.36910248,-5.03689146,18.43370819
21.36910248,-5.03689146,18.43370819,21.36910248,-5.03689146,18.43370819
21.36910248,-5.03689146,18.43370819,21.36910248,-5.03689146,18.43370819
21.223204921422358,-5.074812001888988,18.587318218437527,21.223204921422358,-5.074812001888988,18.587318218437527
20.316182092274897,-5.398299410757171,19.32231664242302,20.316182092274897,-5.398299410757171,19.32231664242302
20.5316143,-5.907878876,17.67757607,20.5316143,-5.907878876,17.67757607
