acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-38.63527752383028,-20.19515968477579,8.836077430914983,-38.63527752383028,-20.19515968477579,8.836077430914983
-26.465657875774998,-15.757476981032324,1.8662069367086964,-26.465657875774998,-15.757476981032324,1.8662069367086964
-16.475336013577802,-12.139165771156868,-3.896844729325708,-16.475336013577802,-12.139165771156868,-3.896844729325708
-8.061102032688414,-9.296188668563055,-5.610013725543272,-8.061102032688414,-9.296188668563055,-5.610013725543272
-2.465622817685402,-7.971948501134241,-2.2558596630708467,-2.465622817685402,-7.971948501134241,-2.2558596630708467
0.10492118546851692,-7.744162263516211,5.315167261547712,0.10492118546851692,-7.744162263516211,5.315167261547712
0.8376663643840618,-7.29678575981502,11.932359595111066,0.8376663643840618,-7.29678575981502,11.932359595111066
0.4187434511585335,-6.559157243701097,13.30596206543624,0.4187434511585335,-6.559157243701097,13.30596206543624
-0.6922399969929759,-5.653325065803256,10.129495081635639,-0.6922399969929759,-5.653325065803256,10.129495081635639
-1.712592805909345,-4.380142548370568,6.004410507398975,-1.712592805909345,-4.380142548370568,6.004410507398975
-2.1413088485004557,-3.110995603565072,3.606343101313007,-2.1413088485004557,-3.110995603565072,3.606343101313007
-1.9045006998096654,-2.0878931599871304,2.903262848567151,-1.9045006998096654,-2.0878931599871304,2.903262848567151
-1.4478878165939335,-1.4023423265288866,3.2789887590957685,-1.4478878165939335,-1.4023423265288866,3.2789887590957685
-0.9467325514866245,-0.6117445411346876,4.300382453326943,-0.9467325514866245,-0.6117445411346876,4.300382453326943
-0.3189806312508268,0.29548444504010607,5.072260505606566,-0.3189806312508268,0.29548444504010607,5.072260505606566
0.41341636968191475,1.0186220565509512,5.024767514110076,0.41341636968191475,1.0186220565509512,5.024767514110076
1.2789197545858468,1.5340002834334825,3.9700522202914255,1.2789197545858468,1.5340002834334825,3.9700522202914255
1.969575727121959,2.031900651684159,2.3247412205068496,1.969575727121959,2.031900651684159,2.3247412205068496
2.275529774238097,2.5073365348438745,0.9323863369655546,2.275529774238097,2.5073365348438745,0.9323863369655546
2.336591244,2.677568436,0.482751966,2.336591244,2.677568436,0.482751966
2.1546027617644867,3.141345629298487,-0.1454018052637383,2.1546027617644867,3.141345629298487,-0.1454018052637383
1.7199337697421087,3.5041477393057905,-0.2801345934065673,1.7199337697421087,3.5041477393057905,-0.2801345934065673
0.992827589212978,3.3695028396019806,0.35712929074830413,0.992827589212978,3.3695028396019806,0.35712929074830413
0.21545014687861258,2.9953901108074423,1.1804535437865513,0.21545014687861258,2.9953901108074423,1.1804535437865513
-0.7115681960375702,2.554791117750442,2.2043960401430684,-0.7115681960375702,2.554791117750442,2.2043960401430684
-1.7467983662643007,2.0697168773826427,3.1841080622775992,-1.7467983662643007,2.0697168773826427,3.1841080622775992
-2.6270967845987108,1.7385564255780626,3.9843288448714693,-2.6270967845987108,1.7385564255780626,3.9843288448714693
-3.434340128471986,1.8060759787031264,4.892331075602185,-3.434340128471986,1.8060759787031264,4.892331075602185
-3.8945791754489045,1.9404528605704314,5.758272542581654,-3.8945791754489045,1.9404528605704314,5.758272542581654
-3.7328105214587595,1.7267482075263032,6.706729605144945,-3.7328105214587595,1.7267482075263032,6.706729605144945
-2.983685689532928,1.2451814038880633,7.456150898149907,-2.983685689532928,1.2451814038880633,7.456150898149907
-2.1538594251069494,0.7748506598074424,7.573926444353677,-2.1538594251069494,0.7748506598074424,7.573926444353677
-1.3339163317859553,0.4311165915911897,7.363164722531966,-1.3339163317859553,0.4311165915911897,7.363164722531966
-0.5293557760645663,0.3329219002662749,7.119096869102158,-0.5293557760645663,0.3329219002662749,7.119096869102158
0.06610018736560744,0.4449090608638323,6.754681761177707,0.06610018736560744,0.4449090608638323,6.754681761177707
0.2049355455614388,0.5390241895325498,6.37604361305864,0.2049355455614388,0.5390241895325498,6.37604361305864
0.029650040150121293,0.6132983496528702,6.194768845972871,0.029650040150121293,0.6132983496528702,6.194768845972871
-0.23713486659578212,0.624972559093212,6.348236625846458,-0.23713486659578212,0.624972559093212,6.348236625846458
-0.13094364500507158,0.31957526948737225,7.066544488342698,-0.13094364500507158,0.31957526948737225,7.066544488342698
0.42866496810844307,-0.14246242007257287,8.01531351818709,0.42866496810844307,-0.14246242007257287,8.01531351818709
1.1853097636282923,-0.5824222184060663,9.09929962487769,1.1853097636282923,-0.5824222184060663,9.09929962487769
1.6586944209546082,-0.6990534199620798,10.53966041139341,1.6586944209546082,-0.6990534199620798,10.53966041139341
1.8063433469866501,-0.35058533256810676,12.762199202531626,1.8063433469866501,-0.35058533256810676,12.762199202531626
2.1628518789089215,-0.06562418141561768,15.102178545124277,2.1628518789089215,-0.06562418141561768,15.102178545124277
2.8896384951612815,-0.24678795966103953,16.741722885298117,2.8896384951612815,-0.24678795966103953,16.741722885298117
