acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
18.761937720816498,-35.36290101548525,42.422299938874566,18.761937720816498,-35.36290101548525,42.422299938874566
7.648239796474639,-26.419107005254414,47.63956827900355,7.648239796474639,-26.419107005254414,47.63956827900355
-2.4745885386718296,-19.783407143380092,48.05354399985392,-2.4745885386718296,-19.783407143380092,48.05354399985392
-10.687719149399582,-17.255414821991838,42.0281902612106,-10.687719149399582,-17.255414821991838,42.0281902612106
-13.416998711903105,-17.614482442004384,30.86870815575756,-13.416998711903105,-17.614482442004384,30.86870815575756
-13.522169783126651,-14.768999064967488,23.022354169356728,-13.522169783126651,-14.768999064967488,23.022354169356728
-12.877922937077809,-9.300917195743704,15.437122150922182,-12.877922937077809,-9.300917195743704,15.437122150922182
-10.876077060988468,-7.077391337653957,11.272519468425896,-10.876077060988468,-7.077391337653957,11.272519468425896
-6.2985592626918345,-7.579578854988543,8.550931932166547,-6.2985592626918345,-7.579578854988543,8.550931932166547
-2.1572901116438006,-8.33514879838153,6.483597662524527,-2.1572901116438006,-8.33514879838153,6.483597662524527
-0.25051560597719136,-7.745502537796058,5.10830273794252,-0.25051560597719136,-7.745502537796058,5.10830273794252
0.8074652554228512,-6.2598327739557735,3.967456512365325,0.8074652554228512,-6.2598327739557735,3.967456512365325
1.3956177969269832,-5.2859379811015605,3.004979805131762,1.3956177969269832,-5.2859379811015605,3.004979805131762
2.0209474448606697,-4.546940991490118,2.1313905704380427,2.0209474448606697,-4.546940991490118,2.1313905704380427
2.3879647106304662,-4.018946481789285,1.158298769760041,2.3879647106304662,-4.018946481789285,1.158298769760041
2.565884661236818,-3.3998477096705395,0.5393927574822225,2.565884661236818,-3.3998477096705395,0.5393927574822225
2.580370084874442,-2.6338392457752793,0.14510700766903223,2.580370084874442,-2.6338392457752793,0.14510700766903223
2.622429150059145,-2.0165071249518842,0.49540663970722665,2.622429150059145,-2.0165071249518842,0.49540663970722665
2.484496690416749,-1.728822333520019,1.0404081054589684,2.484496690416749,-1.728822333520019,1.0404081054589684
1.788634875615886,-1.1170948340774425,1.5536284644940064,1.788634875615886,-1.1170948340774425,1.5536284644940064
1.2937060211914257,-0.44854983098619194,1.8754068321959125,1.2937060211914257,-0.44854983098619194,1.8754068321959125
1.1211658202617865,0.3513916502226443,2.4743673325178035,1.1211658202617865,0.3513916502226443,2.4743673325178035
2.2022721490109465,0.8072966528729186,3.9918024140108184,2.2022721490109465,0.8072966528729186,3.9918024140108184
3.916175484655404,0.7928915105645563,5.472590403673652,3.916175484655404,0.7928915105645563,5.472590403673652
6.669623708546827,0.43465861455832777,7.243744469463978,6.669623708546827,0.43465861455832777,7.243744469463978
8.995399135922476,0.1636273091297461,8.05865308866054,8.995399135922476,0.1636273091297461,8.05865308866054
10.025919340489258,0.132327916501784,7.590398941036495,10.025919340489258,0.132327916501784,7.590398941036495
10.403920650006794,0.010936318662290903,6.2245145634144965,10.403920650006794,0.010936318662290903,6.2245145634144965
10.7906905844417,-0.02066820773741704,4.994330604121879,10.7906905844417,-0.02066820773741704,4.994330604121879
10.960195713053647,0.25229024689371515,4.641734728335678,10.960195713053647,0.25229024689371515,4.641734728335678
11.169318809975959,0.43253882626776224,4.938219990601522,11.169318809975959,0.43253882626776224,4.938219990601522
11.658354210404516,0.3636287566620854,4.6043166788700205,11.658354210404516,0.3636287566620854,4.6043166788700205
12.75940559747896,-0.02389612566235083,4.161997774250611,12.75940559747896,-0.02389612566235083,4.161997774250611
13.893170170198454,-0.5464147201445916,3.9072184845497726,13.893170170198454,-0.5464147201445916,3.9072184845497726
14.451870386554326,-0.7572400578601833,3.6908525599220883,14.451870386554326,-0.7572400578601833,3.6908525599220883
14.57030662418274,-0.5126903212689184,3.832864316239602,14.57030662418274,-0.5126903212689184,3.832864316239602
14.243967342178822,-0.08718544703270537,4.180931608317401,14.243967342178822,-0.08718544703270537,4.180931608317401
13.602514528490147,0.7055293991924085,5.184824990237736,13.602514528490147,0.7055293991924085,5.184824990237736
13.27190313436347,1.2774621802706752,6.812297897349157,13.27190313436347,1.2774621802706752,6.812297897349157
13.512839426294468,1.1227959198261988,8.783437581103243,13.512839426294468,1.1227959198261988,8.783437581103243
14.226093162565896,0.606925798881527,10.760053999108369,14.226093162565896,0.606925798881527,10.760053999108369
14.767867085780793,0.2800726526491785,11.53447701350644,14.767867085780793,0.2800726526491785,11.53447701350644
15.350270712703328,0.20077227650545088,12.280748975756751,15.350270712703328,0.20077227650545088,12.280748975756751
16.13368764190759,0.2775031892751422,12.679226084442236,16.13368764190759,0.2775031892751422,12.679226084442236
16.44992462113545,0.33101249193358706,12.84409020258265,16.44992462113545,0.33101249193358706,12.84409020258265
16.66788107145378,0.819919173526296,12.895270796620588,16.66788107145378,0.819919173526296,12.895270796620588
16.7625660727704,1.1599730271629605,13.026667128618197,16.7625660727704,1.1599730271629605,13.026667128618197
16.644642281014775,1.323246943394716,12.947174038002515,16.644642281014775,1.323246943394716,12.947174038002515
