acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
10.573015955409721,1.3186191278158805,-2.283711858858358,10.573015955409721,1.3186191278158805,-2.283711858858358
10.100239747859225,2.354248484938222,-2.2692446192584095,10.100239747859225,2.354248484938222,-2.2692446192584095
8.37238623972797,3.34633564902866,-1.8379083262322875,8.37238623972797,3.34633564902866,-1.8379083262322875
6.53339686820737,3.9310784364495728,-0.7981984674534197,6.53339686820737,3.9310784364495728,-0.7981984674534197
4.991852493261161,4.206998364440387,1.0218221917207306,4.991852493261161,4.206998364440387,1.0218221917207306
2.4288819503310566,4.630631562544841,3.0499297963225445,2.4288819503310566,4.630631562544841,3.0499297963225445
1.1419679053098546,6.182042694484181,3.690499528006954,1.1419679053098546,6.182042694484181,3.690499528006954
0.5963743191763824,6.986908389702552,3.710739963553438,0.5963743191763824,6.986908389702552,3.710739963553438
1.090692714264831,6.552935117461177,3.210725061629802,1.090692714264831,6.552935117461177,3.210725061629802
1.6904339124371626,5.169257326263781,2.300608724103149,1.6904339124371626,5.169257326263781,2.300608724103149
0.7433156030303992,4.699229445595676,3.8402514348984704,0.7433156030303992,4.699229445595676,3.8402514348984704
-0.15163179794635084,5.381083871983828,4.460629056660693,-0.15163179794635084,5.381083871983828,4.460629056660693
-1.291305499765144,7.124876770298991,6.057246751281845,-1.291305499765144,7.124876770298991,6.057246751281845
-1.97654510738152,7.213041858394257,8.014824742726834,-1.97654510738152,7.213041858394257,8.014824742726834
-1.214357495,6.927221775,8.350353241,-1.214357495,6.927221775,8.350353241
-0.6713938601581322,6.357881912015168,8.26543467798345,-0.6713938601581322,6.357881912015168,8.26543467798345
2.9257285943302747,2.473196092610421,7.604136199945286,2.9257285943302747,2.473196092610421,7.604136199945286
3.2704955375603206,1.2764589958151777,6.804400464684598,3.2704955375603206,1.2764589958151777,6.804400464684598
1.30289197,2.639283419,6.402595043,1.30289197,2.639283419,6.402595043
1.30289197,2.639283419,6.402595043,1.30289197,2.639283419,6.402595043
1.30289197,2.639283419,6.402595043,1.30289197,2.639283419,6.402595043
1.30289197,2.639283419,6.402595043,1.30289197,2.639283419,6.402595043
0.4755800411826866,1.9811651485473845,6.5685721323506865,0.4755800411826866,1.9811651485473845,6.5685721323506865
-4.851448059,-2.256431818,7.637291908,-4.851448059,-2.256431818,7.637291908
-4.851448059,-2.256431818,7.637291908,-4.851448059,-2.256431818,7.637291908
-4.851448059,-2.256431818,7.637291908,-4.851448059,-2.256431818,7.637291908
-4.303981144167032,-3.139712707860326,8.082470624187936,-4.303981144167032,-3.139712707860326,8.082470624187936
