acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
22.61830009861686,-9.4397177221964,11.727717476546283,22.61830009861686,-9.4397177221964,11.727717476546283
26.100291080466928,-10.465659906804555,14.617090883326457,26.100291080466928,-10.465659906804555,14.617090883326457
29.716071611052296,-11.889646472646719,17.462510300857943,29.716071611052296,-11.889646472646719,17.462510300857943
31.4358033727269,-12.466734257798702,19.79001966524446,31.4358033727269,-12.466734257798702,19.79001966524446
33.142833130656285,-13.30483247947096,21.734838833051953,33.142833130656285,-13.30483247947096,21.734838833051953
34.294374308892884,-13.81773174087602,23.083459948463833,34.294374308892884,-13.81773174087602,23.083459948463833
35.07120836025954,-15.095290594028336,26.08931093100327,35.07120836025954,-15.095290594028336,26.08931093100327
34.2403696269315,-17.510853375642398,30.31225717001083,34.2403696269315,-17.510853375642398,30.31225717001083
32.22737970152157,-20.281339120207395,34.005266999923286,32.22737970152157,-20.281339120207395,34.005266999923286
29.311234894121192,-24.825423250450406,38.4603480796201,29.311234894121192,-24.825423250450406,38.4603480796201
25.964285475245216,-29.916386029478176,40.80944153211611,25.964285475245216,-29.916386029478176,40.80944153211611
23.0642326132942,-34.048037130045174,40.2936054977274,23.0642326132942,-34.048037130045174,40.2936054977274
18.767590558462324,-39.912956552737604,36.924508789686065,18.767590558462324,-39.912956552737604,36.924508789686065
15.127817618947702,-44.08309935914202,32.49464021256506,15.127817618947702,-44.08309935914202,32.49464021256506
11.80226001239945,-48.48650326212314,26.377541079593122,11.80226001239945,-48.48650326212314,26.377541079593122
7.520456530303838,-52.12844605336782,18.222447800812812,7.520456530303838,-52.12844605336782,18.222447800812812
3.8676282179783166,-53.70430106876983,12.395668339780313,3.8676282179783166,-53.70430106876983,12.395668339780313
-1.6211214891631442,-52.85424205440657,4.638361906189169,-1.6211214891631442,-52.85424205440657,4.638361906189169
-9.400059889815473,-50.45009563174012,0.14165411174333897,-9.400059889815473,-50.45009563174012,0.14165411174333897
-16.654456180916636,-45.182690045164684,-1.0770472057255078,-16.654456180916636,-45.182690045164684,-1.0770472057255078
-25.35694327318994,-33.75233832413415,-1.760623696326859,-25.35694327318994,-33.75233832413415,-1.760623696326859
-30.443263929554654,-23.404455505177545,-2.4909484957290338,-30.443263929554654,-23.404455505177545,-2.4909484957290338
-30.407789353517373,-16.73016541337091,-2.884350984941807,-30.407789353517373,-16.73016541337091,-2.884350984941807
-24.433536401307627,-16.97291791556413,-2.352903380477847,-24.433536401307627,-16.97291791556413,-2.352903380477847
-17.889343566157212,-17.947357618024167,-1.8254706980686897,-17.889343566157212,-17.947357618024167,-1.8254706980686897
-11.402626996742441,-17.703450811048853,-3.331857145731586,-11.402626996742441,-17.703450811048853,-3.331857145731586
-6.556389953250562,-16.047328470587296,-7.495930691447372,-6.556389953250562,-16.047328470587296,-7.495930691447372
-3.640824036766601,-14.139574440139958,-10.408799045384043,-3.640824036766601,-14.139574440139958,-10.408799045384043
-1.2896751127908281,-11.440968466348025,-13.368366616453251,-1.2896751127908281,-11.440968466348025,-13.368366616453251
-0.4208717831212532,-9.748263425964367,-14.172564254817283,-0.4208717831212532,-9.748263425964367,-14.172564254817283
-0.2614198828537703,-8.180466659205681,-13.150571407360578,-0.2614198828537703,-8.180466659205681,-13.150571407360578
-1.1158342113748672,-6.6758950340138865,-10.268408645900744,-1.1158342113748672,-6.6758950340138865,-10.268408645900744
-2.242516573856034,-5.70693030766155,-7.446050196633534,-2.242516573856034,-5.70693030766155,-7.446050196633534
-3.441690030789358,-5.0562588541388145,-4.311709561817796,-3.441690030789358,-5.0562588541388145,-4.311709561817796
-4.076671214987078,-4.633114955655285,-2.091122162126024,-4.076671214987078,-4.633114955655285,-2.091122162126024
-4.095315933,-3.9754259036410353,0.1285500723247166,-4.095315933,-3.9754259036410353,0.1285500723247166
-3.802925938615336,-3.379837883293049,1.5044069582630766,-3.802925938615336,-3.379837883293049,1.5044069582630766
-3.3297091500651907,-2.8885223481907216,2.4362587677475864,-3.3297091500651907,-2.8885223481907216,2.4362587677475864
-2.605165662270982,-2.0662263089347004,3.1230470177952827,-2.605165662270982,-2.0662263089347004,3.1230470177952827
-1.5573662107940769,-1.479503128540987,2.8651039230511888,-1.5573662107940769,-1.479503128540987,2.8651039230511888
-0.5879197130377891,-1.3599101811325287,2.262369724356202,-0.5879197130377891,-1.3599101811325287,2.262369724356202
0.5458607163871994,-1.1339570938919636,1.6683714549172053,0.5458607163871994,-1.1339570938919636,1.6683714549172053
1.5224053928987757,-0.8392704809588071,1.3394949048666185,1.5224053928987757,-0.8392704809588071,1.3394949048666185
2.6424068681694504,-0.6028949589849305,1.297323348409157,2.6424068681694504,-0.6028949589849305,1.297323348409157
3.7855979963244337,-0.3544749941430257,1.653677345536149,3.7855979963244337,-0.3544749941430257,1.653677345536149
4.73444075224585,-0.1149036557121246,1.9804019800708372,4.73444075224585,-0.1149036557121246,1.9804019800708372
5.412669196108737,0.3796398083156225,2.5007525569313214,5.412669196108737,0.3796398083156225,2.5007525569313214
5.8459627500312745,1.0538537719832046,3.1524836205151554,5.8459627500312745,1.0538537719832046,3.1524836205151554
6.035188635893425,1.4549486498464774,3.784911566204827,6.035188635893425,1.4549486498464774,3.784911566204827
6.073168405372707,1.7406259470115706,4.6254668464709585,6.073168405372707,1.7406259470115706,4.6254668464709585
5.967434623601337,1.6656133769116663,4.962003627133609,5.967434623601337,1.6656133769116663,4.962003627133609
5.968751382531189,1.5794716754754217,5.305847310443931,5.968751382531189,1.5794716754754217,5.305847310443931
5.657941421866398,1.9806469355326501,5.989215120013031,5.657941421866398,1.9806469355326501,5.989215120013031
5.847825712173557,1.8818345412580573,6.511412357650807,5.847825712173557,1.8818345412580573,6.511412357650807
6.062890618296333,1.4977945231535226,6.851899862351352,6.062890618296333,1.4977945231535226,6.851899862351352
5.744516611618447,1.4720194691882964,7.632441635755334,5.744516611618447,1.4720194691882964,7.632441635755334
5.386315837368522,1.6247426108012069,8.338677995699591,5.386315837368522,1.6247426108012069,8.338677995699591
5.097009375833078,1.7176933130557694,9.28350530674447,5.097009375833078,1.7176933130557694,9.28350530674447
4.819152930895463,2.003547412292085,9.943459224547745,4.819152930895463,2.003547412292085,9.943459224547745
3.9707285797801037,2.281548401104537,10.060578713772502,3.9707285797801037,2.281548401104537,10.060578713772502
3.396916927947047,2.2574435458152253,10.114665907091407,3.396916927947047,2.2574435458152253,10.114665907091407
3.5979943141406006,1.880501593714913,10.603572721178033,3.5979943141406006,1.880501593714913,10.603572721178033
