acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-4.302116128434558,-1.4466752981271425,11.89655122769891,-4.302116128434558,-1.4466752981271425,11.89655122769891
-2.4685408459515243,-6.3284226557192,14.391466111256182,-2.4685408459515243,-6.3284226557192,14.391466111256182
-1.501541237170704,-9.0680095485103,11.831598809308,-1.501541237170704,-9.0680095485103,11.831598809308
0.4423898832233977,-12.277529348528576,7.537320624954476,0.4423898832233977,-12.277529348528576,7.537320624954476
4.117280949600708,-15.459779859303373,2.995981042273687,4.117280949600708,-15.459779859303373,2.995981042273687
8.495717049,-18.29312897,0.320040017,8.495717049,-18.29312897,0.320040017
8.495717049,-18.29312897,0.320040017,8.495717049,-18.29312897,0.320040017
10.680438056789125,-18.503495358662462,0.28144070758177425,10.680438056789125,-18.503495358662462,0.28144070758177425
25.16142428449142,-19.751887755740945,0.04319446216922806,25.16142428449142,-19.751887755740945,0.04319446216922806
28.09191654179662,-18.975121617872443,0.10625502492662366,28.09191654179662,-18.975121617872443,0.10625502492662366
29.937716126654735,-18.256757202521676,0.02635779680722762,29.937716126654735,-18.256757202521676,0.02635779680722762
30.8161557597438,-17.389347718586187,-0.42807466345992334,30.8161557597438,-17.389347718586187,-0.42807466345992334
30.952268509015127,-16.488938936180194,-0.7677752433473304,30.952268509015127,-16.488938936180194,-0.7677752433473304
29.282661852891966,-15.079496509592847,0.1878315821038631,29.282661852891966,-15.079496509592847,0.1878315821038631
29.810244863830253,-13.950695472250914,0.5640426985048985,29.810244863830253,-13.950695472250914,0.5640426985048985
31.88501934793058,-12.415977172624853,-1.7916110672571557,31.88501934793058,-12.415977172624853,-1.7916110672571557
34.76291869046064,-10.138591758371433,-5.761892003660918,34.76291869046064,-10.138591758371433,-5.761892003660918
38.03966046653013,-9.208644261095088,-9.457758808753326,38.03966046653013,-9.208644261095088,-9.457758808753326
42.52165604,-11.94257736,-12.05085278,42.52165604,-11.94257736,-12.05085278
42.52165604,-11.94257736,-12.05085278,42.52165604,-11.94257736,-12.05085278
41.863537449206895,-14.495921838038011,-10.910243163193519,41.863537449206895,-14.495921838038011,-10.910243163193519
37.067535294568806,-31.83938460492594,-2.3378024932601944,37.067535294568806,-31.83938460492594,-2.3378024932601944
32.85248099805623,-38.324623797522385,6.5277991298451425,32.85248099805623,-38.324623797522385,6.5277991298451425
28.539188285470022,-43.16535706405235,13.295938156847289,28.539188285470022,-43.16535706405235,13.295938156847289
26.45145798,-46.4087944,17.16072655,26.45145798,-46.4087944,17.16072655
26.45145798,-46.4087944,17.16072655,26.45145798,-46.4087944,17.16072655
26.712646678430563,-49.36871863727563,16.0361998426547,26.712646678430563,-49.36871863727563,16.0361998426547
27.946034906925885,-69.34364150990065,8.61657429234953,27.946034906925885,-69.34364150990065,8.61657429234953
24.362761740226208,-75.90493105659085,7.460505043130382,24.362761740226208,-75.90493105659085,7.460505043130382
19.015499762161816,-80.34522063615634,7.458528505448888,19.015499762161816,-80.34522063615634,7.458528505448888
12.600678777602266,-81.01846696732545,7.915567492859653,12.600678777602266,-81.01846696732545,7.915567492859653
7.17009306,-78.15197754,9.738189697,7.17009306,-78.15197754,9.738189697
5.256853861230097,-75.93123067606919,11.163790930134311,5.256853861230097,-75.93123067606919,11.163790930134311
-7.777468269844186,-61.13110534154653,20.843684133653873,-7.777468269844186,-61.13110534154653,20.843684133653873
-13.09671265634513,-57.405481261545866,24.566916403654538,-13.09671265634513,-57.405481261545866,24.566916403654538
-19.123932853275605,-53.35079814156224,27.80637048888544,-19.123932853275605,-53.35079814156224,27.80637048888544
-29.71299749718716,-46.51662533131392,27.814998739918533,-29.71299749718716,-46.51662533131392,27.814998739918533
-41.68018354598331,-33.26028993998314,27.420900946433264,-41.68018354598331,-33.26028993998314,27.420900946433264
-59.331890426049966,-9.14449273702232,29.048739857189464,-59.331890426049966,-9.14449273702232,29.048739857189464
-55.676099634522146,-5.933019020197026,29.721980059567514,-55.676099634522146,-5.933019020197026,29.721980059567514
-41.21623013359868,-8.84537465333472,31.86745398960585,-41.21623013359868,-8.84537465333472,31.86745398960585
-24.98650649668172,-12.14677979708688,33.07495467933868,-24.98650649668172,-12.14677979708688,33.07495467933868
-9.907473560840723,-15.745648623137221,31.697503073729063,-9.907473560840723,-15.745648623137221,31.697503073729063
3.8660498041253772,-19.7168845987543,28.472745939957832,3.8660498041253772,-19.7168845987543,28.472745939957832
14.754487073122135,-21.520985876022603,22.710930055444432,14.754487073122135,-21.520985876022603,22.710930055444432
21.65145493,-17.56092453,11.45623684,21.65145493,-17.56092453,11.45623684
21.277685129757284,-16.644190982399877,10.001042777312229,21.277685129757284,-16.644190982399877,10.001042777312229
18.46570359157313,-10.37082729866826,0.1762784380607073,18.46570359157313,-10.37082729866826,0.1762784380607073
15.37290442834334,-7.6213721581019795,-3.032189128987096,15.37290442834334,-7.6213721581019795,-3.032189128987096
11.849650712530009,-4.9914647728616615,-4.911298387895433,11.849650712530009,-4.9914647728616615,-4.911298387895433
9.194420815,-3.127419233,-5.408377171,9.194420815,-3.127419233,-5.408377171
8.494486666518679,-2.646214482016219,-4.399005211512284,8.494486666518679,-2.646214482016219,-4.399005211512284
3.9368165121224945,0.4232939933232019,2.4747134060331226,3.9368165121224945,0.4232939933232019,2.4747134060331226
3.6739051007300803,0.12945468857217218,5.146734365711973,3.6739051007300803,0.12945468857217218,5.146734365711973
4.265051134235708,-0.7212138177854914,7.026017229669134,4.265051134235708,-0.7212138177854914,7.026017229669134
5.404190063,-1.744367719,8.297710419,5.404190063,-1.744367719,8.297710419
5.696258157855833,-1.9888300249766584,8.418011593639273,5.696258157855833,-1.9888300249766584,8.418011593639273
7.576872826,-3.562912941,9.192625999,7.576872826,-3.562912941,9.192625999
7.576872826,-3.562912941,9.192625999,7.576872826,-3.562912941,9.192625999
7.576872826,-3.562912941,9.192625999,7.576872826,-3.562912941,9.192625999
7.69846061550116,-3.3576932673316477,8.85166545268138,7.69846061550116,-3.3576932673316477,8.85166545268138
8.541188479726056,-2.1025542117540788,6.600908610387303,8.541188479726056,-2.1025542117540788,6.600908610387303
8.970170908296655,-2.616705220605866,6.193846523122513,8.970170908296655,-2.616705220605866,6.193846523122513
9.251849174,-3.18006134,5.866602898,9.251849174,-3.18006134,5.866602898
9.654568575678049,-3.3601914485123574,5.7469450306572,9.654568575678049,-3.3601914485123574,5.7469450306572
12.24766254,-4.520041943,4.976472855,12.24766254,-4.520041943,4.976472855
12.444519090569976,-4.517468649288784,4.744233661888956,12.444519090569976,-4.517468649288784,4.744233661888956
13.658031366320776,-4.570378116018083,3.188382634830464,13.658031366320776,-4.570378116018083,3.188382634830464
13.232233899064322,-5.04798539845663,2.9604780933654764,13.232233899064322,-5.04798539845663,2.9604780933654764
12.71879007461857,-5.298000068734547,4.11085259661608,12.71879007461857,-5.298000068734547,4.11085259661608
12.64008522,-5.654240131,4.82333231,12.64008522,-5.654240131,4.82333231
12.64008522,-5.654240131,4.82333231,12.64008522,-5.654240131,4.82333231
12.64008522,-5.654240131,4.82333231,12.64008522,-5.654240131,4.82333231
12.854311453516976,-6.035729940620237,4.865148252016397,12.854311453516976,-6.035729940620237,4.865148252016397
14.356580053144496,-8.613715208501159,5.165922181440376,14.356580053144496,-8.613715208501159,5.165922181440376
15.265492026134094,-9.532355011503332,5.392055586875794,15.265492026134094,-9.532355011503332,5.392055586875794
16.02353668,-10.40638542,5.54117918,16.02353668,-10.40638542,5.54117918
16.236476299461653,-10.679797216106058,5.016871844042438,16.236476299461653,-10.679797216106058,5.016871844042438
17.651331837758946,-12.512336824326017,1.4215053353400138,17.651331837758946,-12.512336824326017,1.4215053353400138
17.985762331523297,-12.998793622251407,-0.12162125144467735,17.985762331523297,-12.998793622251407,-0.12162125144467735
