acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.4201564113019978,-13.312765788418133,17.227306298088653,1.4201564113019978,-13.312765788418133,17.227306298088653
1.1368075084015947,-11.453960494578094,14.224507498927974,1.1368075084015947,-11.453960494578094,14.224507498927974
-0.015890639626654046,-9.016123738735912,10.952395167305877,-0.015890639626654046,-9.016123738735912,10.952395167305877
-0.8172292522633116,-7.489310036577374,7.869009908718525,-0.8172292522633116,-7.489310036577374,7.869009908718525
-0.7296904654461426,-6.121354342880155,4.569066515677939,-0.7296904654461426,-6.121354342880155,4.569066515677939
0.10453748270446739,-4.859549607121563,2.835522972714478,0.10453748270446739,-4.859549607121563,2.835522972714478
0.8358579182135838,-3.9536495279398385,1.7868081450431026,0.8358579182135838,-3.9536495279398385,1.7868081450431026
1.6839449142190785,-2.919500462544491,-0.7411849624061464,1.6839449142190785,-2.919500462544491,-0.7411849624061464
2.4986609433151887,-2.3868968733499494,-2.471179668626006,2.4986609433151887,-2.3868968733499494,-2.471179668626006
3.172987228919876,-2.2877471160996983,-2.805741060509787,3.172987228919876,-2.2877471160996983,-2.805741060509787
4.200343027643418,-2.3037100167489113,-2.104467334272007,4.200343027643418,-2.3037100167489113,-2.104467334272007
5.159929543462218,-1.738072424198562,-0.75963682266209,5.159929543462218,-1.738072424198562,-0.75963682266209
5.587971594782749,-0.6529836031424188,0.711017680330442,5.587971594782749,-0.6529836031424188,0.711017680330442
5.400833421826452,0.1321191784292094,1.3403139173632836,5.400833421826452,0.1321191784292094,1.3403139173632836
4.96299503222041,0.7449547778768622,1.4977584069893022,4.96299503222041,0.7449547778768622,1.4977584069893022
4.271951023456757,1.8539718825437204,2.1007979793922593,4.271951023456757,1.8539718825437204,2.1007979793922593
4.626779702097169,3.0482152612581435,5.066549305126758,4.626779702097169,3.0482152612581435,5.066549305126758
6.054025827300623,3.734104162919876,8.569544952432528,6.054025827300623,3.734104162919876,8.569544952432528
8.033452204353988,4.065293231133154,11.19125937556109,8.033452204353988,4.065293231133154,11.19125937556109
8.678502332739116,3.98679591435028,11.90078802251753,8.678502332739116,3.98679591435028,11.90078802251753
9.5274733487503,4.485289787650072,11.456332561780595,9.5274733487503,4.485289787650072,11.456332561780595
10.602235712011339,4.816495275288517,9.608640315077114,10.602235712011339,4.816495275288517,9.608640315077114
10.904085049486708,5.063020017107298,7.388791506631365,10.904085049486708,5.063020017107298,7.388791506631365
10.745387956004786,5.446321170502655,4.959112882427804,10.745387956004786,5.446321170502655,4.959112882427804
11.176448812475803,5.416258316940734,3.6463685481847157,11.176448812475803,5.416258316940734,3.6463685481847157
11.904766784816253,5.2293130310142635,3.241130334589911,11.904766784816253,5.2293130310142635,3.241130334589911
12.702089871540418,4.750138244191405,3.113684497727038,12.702089871540418,4.750138244191405,3.113684497727038
12.92579478920375,4.3269779325301245,3.7923148878874855,12.92579478920375,4.3269779325301245,3.7923148878874855
11.511829724228598,3.9197645637484335,5.094508382872729,11.511829724228598,3.9197645637484335,5.094508382872729
9.750390829034608,3.749681536667832,7.185770845814861,9.750390829034608,3.749681536667832,7.185770845814861
8.708356763291997,3.4059661942127963,8.470266749254256,8.708356763291997,3.4059661942127963,8.470266749254256
7.9628398399287335,2.439346101478153,9.144111776108218,7.9628398399287335,2.439346101478153,9.144111776108218
6.822073836614802,1.8015866391393305,9.024678826010673,6.822073836614802,1.8015866391393305,9.024678826010673
6.267436972601039,1.5459561160806123,9.405555760783164,6.267436972601039,1.5459561160806123,9.405555760783164
6.325506832431866,1.301888208110803,10.155488957290958,6.325506832431866,1.301888208110803,10.155488957290958
6.624850812509405,1.0856669283281246,10.586887629650501,6.624850812509405,1.0856669283281246,10.586887629650501
6.801180911206616,0.9120829587631823,11.425724479940516,6.801180911206616,0.9120829587631823,11.425724479940516
7.186955088033838,0.7583641661362421,12.922683292862773,7.186955088033838,0.7583641661362421,12.922683292862773
7.871768221013017,0.3499623246854822,13.901364066206176,7.871768221013017,0.3499623246854822,13.901364066206176
