acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3.788425262964537,4.088055606526674,4.038501748590811,3.788425262964537,4.088055606526674,4.038501748590811
3.7438906440783346,3.79567786423446,4.8444076277905515,3.7438906440783346,3.79567786423446,4.8444076277905515
3.679759946856553,3.3881326262722014,5.479805835590177,3.679759946856553,3.3881326262722014,5.479805835590177
3.474995104494363,3.1006149338133406,5.482532321359317,3.474995104494363,3.1006149338133406,5.482532321359317
3.248858537218589,2.7443666665451807,4.768244725063276,3.248858537218589,2.7443666665451807,4.768244725063276
2.946210888001874,2.3902959783776785,3.802629281941155,2.946210888001874,2.3902959783776785,3.802629281941155
2.641207780045773,2.4076628125948862,3.2164325966321137,2.641207780045773,2.4076628125948862,3.2164325966321137
2.28221746623446,2.4146106232672553,3.357275341635956,2.28221746623446,2.4146106232672553,3.357275341635956
2.056660710507878,2.0671011736341245,3.96563203318537,2.056660710507878,2.0671011736341245,3.96563203318537
1.8368998875916045,1.5584182957428498,4.949825599025056,1.8368998875916045,1.5584182957428498,4.949825599025056
1.4393048367019363,1.118971290725021,6.10795195341271,1.4393048367019363,1.118971290725021,6.10795195341271
1.2245975880404274,0.883969513615862,6.746530242681874,1.2245975880404274,0.883969513615862,6.746530242681874
1.3961230418736297,0.8038917770676305,6.426507940409583,1.3961230418736297,0.8038917770676305,6.426507940409583
2.081823211761388,0.6199266646439532,5.423937419078498,2.081823211761388,0.6199266646439532,5.423937419078498
2.7394255479761225,0.5966452299717183,4.306459651615313,2.7394255479761225,0.5966452299717183,4.306459651615313
3.3585648033497364,0.5251724210422475,3.3764543122662016,3.3585648033497364,0.5251724210422475,3.3764543122662016
3.7637392604112674,0.23024577701906726,2.9792611278565526,3.7637392604112674,0.23024577701906726,2.9792611278565526
3.6786079956187634,-0.06812130474232514,3.106184964992177,3.6786079956187634,-0.06812130474232514,3.106184964992177
3.0047753616281723,-0.21098457578559704,3.8787327562232794,3.0047753616281723,-0.21098457578559704,3.8787327562232794
