acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
24.679588504249583,-6.3931465752002135,16.249165058617862,24.679588504249583,-6.3931465752002135,16.249165058617862
26.796077596539583,-6.428109826516182,16.143352331439743,26.796077596539583,-6.428109826516182,16.143352331439743
29.839830081743102,-6.49734586275161,15.227234703029332,29.839830081743102,-6.49734586275161,15.227234703029332
32.98073636347828,-6.9835797071853705,13.823056729998404,32.98073636347828,-6.9835797071853705,13.823056729998404
36.50892452945583,-7.991255421552288,12.728690085508497,36.50892452945583,-7.991255421552288,12.728690085508497
38.89046657159112,-9.625026075144463,12.496639127476923,38.89046657159112,-9.625026075144463,12.496639127476923
38.49236310936957,-11.78693434337289,13.303585554284771,38.49236310936957,-11.78693434337289,13.303585554284771
34.51942744301991,-14.976820582328571,15.717506388214684,34.51942744301991,-14.976820582328571,15.717506388214684
29.424707820502753,-19.56858070907716,19.71444238038632,29.424707820502753,-19.56858070907716,19.71444238038632
24.026863203817488,-25.632217602863555,25.73974935046728,24.026863203817488,-25.632217602863555,25.73974935046728
18.977904310522185,-31.40954667657816,31.582345306718185,18.977904310522185,-31.40954667657816,31.582345306718185
15.945583195445002,-36.168759697374824,32.70881149366685,15.945583195445002,-36.168759697374824,32.70881149366685
13.37267382947271,-42.06619113691021,27.56596246152341,13.37267382947271,-42.06619113691021,27.56596246152341
10.37200714552776,-47.35491482562487,19.771475739547554,10.37200714552776,-47.35491482562487,19.771475739547554
5.482353987135433,-49.67415879727577,12.166587728851752,5.482353987135433,-49.67415879727577,12.166587728851752
-0.23316265755192545,-47.35836407407524,8.970687854400996,-0.23316265755192545,-47.35836407407524,8.970687854400996
-5.456716461281178,-43.13341238129659,9.835472189967861,-5.456716461281178,-43.13341238129659,9.835472189967861
-9.764026992550821,-38.96536813837157,12.390970635314712,-9.764026992550821,-38.96536813837157,12.390970635314712
-12.65586373611012,-34.81379105362835,14.008851129318897,-12.65586373611012,-34.81379105362835,14.008851129318897
-14.604758048484072,-31.099186379165403,13.239586564908961,-14.604758048484072,-31.099186379165403,13.239586564908961
-17.796004304870017,-25.655988005661868,10.141630764244743,-17.796004304870017,-25.655988005661868,10.141630764244743
-21.32862034435266,-18.68386746403834,6.895648801661477,-21.32862034435266,-18.68386746403834,6.895648801661477
-22.52419723238305,-12.790421289361813,4.494927079389909,-22.52419723238305,-12.790421289361813,4.494927079389909
-19.094876580086584,-11.384463854351559,2.920725270042262,-19.094876580086584,-11.384463854351559,2.920725270042262
-14.291263865471599,-11.93824560642396,2.4955320053758046,-14.291263865471599,-11.93824560642396,2.4955320053758046
-10.420011773043537,-11.287300441554786,2.903025578547293,-10.420011773043537,-11.287300441554786,2.903025578547293
-7.566452703508778,-9.753842457927028,2.7913349189955468,-7.566452703508778,-9.753842457927028,2.7913349189955468
-5.646213327255963,-8.425870991511069,1.826662880819011,-5.646213327255963,-8.425870991511069,1.826662880819011
-4.129550201575279,-7.4316086696304495,0.09928219087124135,-4.129550201575279,-7.4316086696304495,0.09928219087124135
-3.207853277957564,-6.57472543693275,-1.7424182379645856,-3.207853277957564,-6.57472543693275,-1.7424182379645856
-2.727824950845178,-5.701374875054688,-3.0516930095537527,-2.727824950845178,-5.701374875054688,-3.0516930095537527
-2.5833715210783685,-4.898858116735644,-3.630866949381873,-2.5833715210783685,-4.898858116735644,-3.630866949381873
-2.8186412202224282,-4.146107277274075,-3.559133970967044,-2.8186412202224282,-4.146107277274075,-3.559133970967044
-3.278130210033589,-3.439109940930948,-2.873879717200642,-3.278130210033589,-3.439109940930948,-2.873879717200642
-3.7010503470200247,-3.001008090601726,-1.7733668520422619,-3.7010503470200247,-3.001008090601726,-1.7733668520422619
-3.879835606173084,-2.841172127175591,-0.7699198035608554,-3.879835606173084,-2.841172127175591,-0.7699198035608554
-3.91269597503797,-2.74405479189693,0.24381225287599617,-3.91269597503797,-2.74405479189693,0.24381225287599617
-3.8536704165077857,-2.6075672203726303,1.2270987753351577,-3.8536704165077857,-2.6075672203726303,1.2270987753351577
-3.742515738672628,-2.3898500154724145,2.0130889211637886,-3.742515738672628,-2.3898500154724145,2.0130889211637886
-3.692236870572977,-2.0962015945236327,2.5188287866710324,-3.692236870572977,-2.0962015945236327,2.5188287866710324
-3.606347768840047,-1.8331843727640735,2.826447579730535,-3.606347768840047,-1.8331843727640735,2.826447579730535
-3.3402612460182626,-1.6152145840157552,3.0485639883329196,-3.3402612460182626,-1.6152145840157552,3.0485639883329196
-2.91752671448817,-1.4075814612292665,3.23303419811381,-2.91752671448817,-1.4075814612292665,3.23303419811381
-2.516045327204792,-1.1695104794725568,3.457067791303144,-2.516045327204792,-1.1695104794725568,3.457067791303144
-2.2481161330157553,-0.908150342269694,3.3848889426183693,-2.2481161330157553,-0.908150342269694,3.3848889426183693
-2.090383198245497,-0.6302633541910961,3.1718981237236963,-2.090383198245497,-0.6302633541910961,3.1718981237236963
-1.9072504915887325,-0.42531297897532777,3.199215117422108,-1.9072504915887325,-0.42531297897532777,3.199215117422108
-1.5256693308584266,-0.4776432015044585,3.569567806219921,-1.5256693308584266,-0.4776432015044585,3.569567806219921
-1.0687368369675725,-0.7299448886225803,4.0592345639176886,-1.0687368369675725,-0.7299448886225803,4.0592345639176886
-0.7282576154304419,-0.7624780590280913,4.716852260358453,-0.7282576154304419,-0.7624780590280913,4.716852260358453
-0.6972552185448859,-0.4905209676052354,5.584205997188411,-0.6972552185448859,-0.4905209676052354,5.584205997188411
-0.7424289437864844,-0.09637399633942378,6.785603726052899,-0.7424289437864844,-0.09637399633942378,6.785603726052899
-0.538043046872308,0.03525323101403138,8.000577528524115,-0.538043046872308,0.03525323101403138,8.000577528524115
-0.1285804783266244,-0.08598566931734317,8.904291810498837,-0.1285804783266244,-0.08598566931734317,8.904291810498837
0.45412400884452797,-0.2945774360504036,9.410604183941656,0.45412400884452797,-0.2945774360504036,9.410604183941656
1.1204136410690522,-0.5965859013675852,9.697549644303283,1.1204136410690522,-0.5965859013675852,9.697549644303283
1.7111509221124082,-0.8296110498384821,9.866064796370635,1.7111509221124082,-0.8296110498384821,9.866064796370635
2.04058745633292,-0.4551634522236616,10.162908675519885,2.04058745633292,-0.4551634522236616,10.162908675519885
1.8405336393637968,0.36063312346633114,10.747656657782334,1.8405336393637968,0.36063312346633114,10.747656657782334
1.2556592423170092,0.9271149982227496,11.726299414371192,1.2556592423170092,0.9271149982227496,11.726299414371192
0.8028809753249148,0.6997441867149793,12.843331240262222,0.8028809753249148,0.6997441867149793,12.843331240262222
0.6132461862943662,-0.061753233000533314,14.054805704940653,0.6132461862943662,-0.061753233000533314,14.054805704940653
