acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
12.316460160060657,-4.757814443387276,14.371578268147234,12.316460160060657,-4.757814443387276,14.371578268147234
12.374273332299618,-4.415303931243112,15.271214669217017,12.374273332299618,-4.415303931243112,15.271214669217017
13.407201879613288,-4.159207666206507,16.366566326601028,13.407201879613288,-4.159207666206507,16.366566326601028
14.12617308037979,-3.8591572058342964,16.306986866758958,14.12617308037979,-3.8591572058342964,16.306986866758958
14.128998976506104,-4.727221855934578,13.496222410746025,14.128998976506104,-4.727221855934578,13.496222410746025
12.726804886415783,-5.283625501084755,11.292432241600578,12.726804886415783,-5.283625501084755,11.292432241600578
11.406850074259191,-6.038039194381529,11.848434290266281,11.406850074259191,-6.038039194381529,11.848434290266281
10.41103460144125,-6.887137865000955,14.684957500195658,10.41103460144125,-6.887137865000955,14.684957500195658
10.90570682655358,-7.237742662350406,17.5341507513207,10.90570682655358,-7.237742662350406,17.5341507513207
13.0708739519999,-7.554173436601958,18.399853742313176,13.0708739519999,-7.554173436601958,18.399853742313176
14.906056507084372,-7.767921122140368,15.671956270929615,14.906056507084372,-7.767921122140368,15.671956270929615
17.30488535103126,-7.908873024833767,11.079728565559575,17.30488535103126,-7.908873024833767,11.079728565559575
21.373873121922376,-7.7599079700111115,4.502163660421685,21.373873121922376,-7.7599079700111115,4.502163660421685
26.315789669069748,-8.910775349911528,-0.23267008618456853,26.315789669069748,-8.910775349911528,-0.23267008618456853
30.92128240734913,-10.380867918550807,-3.5483995769447376,30.92128240734913,-10.380867918550807,-3.5483995769447376
33.00929981178969,-12.597569406266588,-3.5219499528525877,33.00929981178969,-12.597569406266588,-3.5219499528525877
35.89644228244184,-17.092832493920465,2.1998031613435916,35.89644228244184,-17.092832493920465,2.1998031613435916
37.81770354820812,-22.038908548135034,10.128525359229666,37.81770354820812,-22.038908548135034,10.128525359229666
37.86551198905844,-27.247456244430083,14.379816753636904,37.86551198905844,-27.247456244430083,14.379816753636904
39.04406492071842,-34.24599657422813,18.008732879262556,39.04406492071842,-34.24599657422813,18.008732879262556
43.18352000657589,-43.263228370057405,18.526273049348475,43.18352000657589,-43.263228370057405,18.526273049348475
47.530057772769,-53.09809850939907,18.079521012252048,47.530057772769,-53.09809850939907,18.079521012252048
47.447947910391264,-62.73839822193709,20.729212028917644,47.447947910391264,-62.73839822193709,20.729212028917644
33.56437028916735,-61.172894956518434,23.62932874888677,33.56437028916735,-61.172894956518434,23.62932874888677
14.103657175449648,-52.30625204179985,38.5546982988343,14.103657175449648,-52.30625204179985,38.5546982988343
-9.462433849677767,-27.568623261652235,61.93922157896219,-9.462433849677767,-27.568623261652235,61.93922157896219
-19.237323268131778,-18.84264355421499,67.21064593878677,-19.237323268131778,-18.84264355421499,67.21064593878677
-18.099271164230675,-20.994080388291316,61.38410370870746,-18.099271164230675,-20.994080388291316,61.38410370870746
-15.516354389229589,-20.47474178417002,49.20095629300636,-15.516354389229589,-20.47474178417002,49.20095629300636
-12.63870409299635,-18.21922383291419,36.57016074776642,-12.63870409299635,-18.21922383291419,36.57016074776642
-6.764083620937034,-16.195651997742306,21.629281395519868,-6.764083620937034,-16.195651997742306,21.629281395519868
-2.4346967723740036,-14.552183889093456,12.775468718820285,-2.4346967723740036,-14.552183889093456,12.775468718820285
-0.10095614023984867,-12.521143292297232,6.53611131072705,-0.10095614023984867,-12.521143292297232,6.53611131072705
0.19511141122917425,-10.802549968039765,4.447096782051661,0.19511141122917425,-10.802549968039765,4.447096782051661
0.225399075498216,-9.465363808468638,3.807699382792924,0.225399075498216,-9.465363808468638,3.807699382792924
1.1125742444789166,-8.088688280258364,3.655040551948123,1.1125742444789166,-8.088688280258364,3.655040551948123
2.8666737936493827,-7.7825189288636425,3.7483125893359985,2.8666737936493827,-7.7825189288636425,3.7483125893359985
4.503059613943448,-7.89494953761623,3.6167555349479317,4.503059613943448,-7.89494953761623,3.6167555349479317
6.065347726634547,-7.70842188948336,2.7771636403137228,6.065347726634547,-7.70842188948336,2.7771636403137228
6.6786813376127245,-7.117716063232372,1.6047930419629137,6.6786813376127245,-7.117716063232372,1.6047930419629137
6.9422933217938425,-6.505442479575196,0.08393742246651947,6.9422933217938425,-6.505442479575196,0.08393742246651947
7.427988042369279,-6.292015320328003,-1.247901246069814,7.427988042369279,-6.292015320328003,-1.247901246069814
7.795599397192344,-5.747575956852129,-1.3993234323659305,7.795599397192344,-5.747575956852129,-1.3993234323659305
7.639503884763174,-5.12282467292122,-1.6023600787974197,7.639503884763174,-5.12282467292122,-1.6023600787974197
6.993827232985719,-4.834706404926447,-1.9148884685713212,6.993827232985719,-4.834706404926447,-1.9148884685713212
5.994606781386011,-4.371494063346356,-2.212176499447002,5.994606781386011,-4.371494063346356,-2.212176499447002
5.012682408822821,-3.6797276102396395,-2.5135277491959047,5.012682408822821,-3.6797276102396395,-2.5135277491959047
4.28224523714749,-3.148103371664129,-2.71291881451664,4.28224523714749,-3.148103371664129,-2.71291881451664
3.2857870987292848,-3.0022537652912047,-2.5888936462912047,3.2857870987292848,-3.0022537652912047,-2.5888936462912047
3.0326617454865663,-2.7939978662656517,-1.6102130347306698,3.0326617454865663,-2.7939978662656517,-1.6102130347306698
3.2624209119190515,-2.2631927002585113,-0.48455859049045547,3.2624209119190515,-2.2631927002585113,-0.48455859049045547
3.9381122986687576,-1.5135646675556989,0.8026515100311841,3.9381122986687576,-1.5135646675556989,0.8026515100311841
4.863942197398949,-1.0034117055683576,1.8812846018266582,4.863942197398949,-1.0034117055683576,1.8812846018266582
6.149867529778702,-0.8768490302583839,3.7097704743318536,6.149867529778702,-0.8768490302583839,3.7097704743318536
7.107975875181692,-0.8873036158116828,5.784588543442111,7.107975875181692,-0.8873036158116828,5.784588543442111
7.503241318409551,-0.39577926953717546,7.1887417148969925,7.503241318409551,-0.39577926953717546,7.1887417148969925
7.8024083908530475,0.7798193611624822,8.121605597964397,7.8024083908530475,0.7798193611624822,8.121605597964397
8.915953894167469,1.679199497528979,8.882651840820177,8.915953894167469,1.679199497528979,8.882651840820177
10.662923559492103,2.003113816696879,10.594852935678464,10.662923559492103,2.003113816696879,10.594852935678464
12.930067022114384,2.095903909118409,12.508548780026048,12.930067022114384,2.095903909118409,12.508548780026048
14.414548095298548,2.270226733549645,12.724304363355436,14.414548095298548,2.270226733549645,12.724304363355436
15.335801468339403,2.530835448886046,10.35296861406255,15.335801468339403,2.530835448886046,10.35296861406255
15.005752207742896,4.03786439882504,7.675303494286053,15.005752207742896,4.03786439882504,7.675303494286053
14.549076214973132,4.794638459914863,6.540688178955646,14.549076214973132,4.794638459914863,6.540688178955646
13.699801088817098,5.624305429250861,6.897732737689612,13.699801088817098,5.624305429250861,6.897732737689612
13.529910258358692,6.80509106991317,10.297885817746264,13.529910258358692,6.80509106991317,10.297885817746264
14.397958696861878,7.871407129358274,13.220549599184778,14.397958696861878,7.871407129358274,13.220549599184778
15.325506790996561,7.439381942253791,16.473520721209063,15.325506790996561,7.439381942253791,16.473520721209063
15.395316145847797,6.501347211662904,19.500633004615217,15.395316145847797,6.501347211662904,19.500633004615217
15.183125929384508,5.62790273822117,21.708180978097406,15.183125929384508,5.62790273822117,21.708180978097406
14.990833403517648,4.812608809496902,22.442407896886866,14.990833403517648,4.812608809496902,22.442407896886866
15.077874123241044,4.091871291708866,22.38432160847329,15.077874123241044,4.091871291708866,22.38432160847329
14.867273769082495,3.299766670465018,21.899188589596168,14.867273769082495,3.299766670465018,21.899188589596168
