acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-3.9565246062043973,-4.1416487907178094,10.505014694647633,-3.9565246062043973,-4.1416487907178094,10.505014694647633
-3.494865709539677,-3.6325793793666272,8.446457948952181,-3.494865709539677,-3.6325793793666272,8.446457948952181
-2.8627739456502637,-3.0879743929666947,6.3154564834023095,-2.8627739456502637,-3.0879743929666947,6.3154564834023095
-2.099493208145123,-2.562318794313868,4.008760205169612,-2.099493208145123,-2.562318794313868,4.008760205169612
-1.1223222679766547,-2.1543947108721264,1.9000300223706532,-1.1223222679766547,-2.1543947108721264,1.9000300223706532
-0.27373993753071224,-2.038461982854035,0.686921591454129,-0.27373993753071224,-2.038461982854035,0.686921591454129
0.5952115710010836,-1.855068992736431,0.6595759311534724,0.5952115710010836,-1.855068992736431,0.6595759311534724
1.650736265490756,-1.5586785331911885,1.6184443199129481,1.650736265490756,-1.5586785331911885,1.6184443199129481
2.515525858387699,-1.2774104432318765,2.6334393717905513,2.515525858387699,-1.2774104432318765,2.6334393717905513
3.1317221011511798,-0.9704900412837912,3.4655025136793576,3.1317221011511798,-0.9704900412837912,3.4655025136793576
3.4667096449463823,-0.7360603857089556,3.935632437895196,3.4667096449463823,-0.7360603857089556,3.935632437895196
3.554315149854035,-0.4885443371907091,3.8458417043590507,3.554315149854035,-0.4885443371907091,3.8458417043590507
3.423757579363915,-0.17313758637774748,3.360507180529683,3.423757579363915,-0.17313758637774748,3.360507180529683
3.1988321533858883,0.15120134679561034,2.9941900645886115,3.1988321533858883,0.15120134679561034,2.9941900645886115
2.9416184976185216,0.43661599992887934,2.8063386063348856,2.9416184976185216,0.43661599992887934,2.8063386063348856
2.640568669523806,0.5354497877864913,2.583070392472557,2.640568669523806,0.5354497877864913,2.583070392472557
2.450933930283515,0.48369937617474884,2.409769264469842,2.450933930283515,0.48369937617474884,2.409769264469842
2.528723270946167,0.45517878221350877,2.645299174084555,2.528723270946167,0.45517878221350877,2.645299174084555
2.845281993687206,0.47170562326626175,3.1575565403143577,2.845281993687206,0.47170562326626175,3.1575565403143577
3.2377049083009917,0.8860284670430332,4.114061938384378,3.2377049083009917,0.8860284670430332,4.114061938384378
3.471621636181344,1.9221657233425828,5.361903928558882,3.471621636181344,1.9221657233425828,5.361903928558882
3.5880078684920647,2.7607232715766195,6.307217012668751,3.5880078684920647,2.7607232715766195,6.307217012668751
3.9369218999958955,2.8058815864154933,6.764268104768429,3.9369218999958955,2.8058815864154933,6.764268104768429
4.592050088503996,2.1624868383742046,6.657311610610227,4.592050088503996,2.1624868383742046,6.657311610610227
5.038125339303144,1.6349293237265246,6.43124210618892,5.038125339303144,1.6349293237265246,6.43124210618892
4.965946491231572,1.8903749667123801,6.50303447498436,4.965946491231572,1.8903749667123801,6.50303447498436
4.239278510376788,2.6144787808230103,6.880914932141308,4.239278510376788,2.6144787808230103,6.880914932141308
3.223636791563125,3.088948372157179,7.675406825747596,3.223636791563125,3.088948372157179,7.675406825747596
2.732647983761454,2.7071587035829587,9.047624193912485,2.732647983761454,2.7071587035829587,9.047624193912485
2.8770572907388234,1.8305532354136431,10.587004087334323,2.8770572907388234,1.8305532354136431,10.587004087334323
3.731600093899271,0.8258203410577731,12.250372786511063,3.731600093899271,0.8258203410577731,12.250372786511063
4.7756956904500925,0.46570874101251164,13.501513441665907,4.7756956904500925,0.46570874101251164,13.501513441665907
5.820883592894978,0.7418793129267376,13.73241285992691,5.820883592894978,0.7418793129267376,13.73241285992691
6.710240492298487,1.123326455222226,13.517824060333727,6.710240492298487,1.123326455222226,13.517824060333727
7.102395654441278,1.1337147778017502,13.347584302527189,7.102395654441278,1.1337147778017502,13.347584302527189
6.78958933728762,0.5573190709585975,13.091388640120417,6.78958933728762,0.5573190709585975,13.091388640120417
