acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
32.97429276,-41.79543304,13.66241932,32.97429276,-41.79543304,13.66241932
32.97429276,-41.79543304,13.66241932,32.97429276,-41.79543304,13.66241932
32.97429276,-41.79543304,13.66241932,32.97429276,-41.79543304,13.66241932
30.043324922481382,-46.862224604289494,14.02911204893727,30.043324922481382,-46.862224604289494,14.02911204893727
10.979826491222822,-80.07967285269483,15.748847283943286,10.979826491222822,-80.07967285269483,15.748847283943286
9.307594523667188,-84.72720938361529,10.635311951758386,9.307594523667188,-84.72720938361529,10.635311951758386
5.6550939099424005,-90.468868866164,3.429354316083495,5.6550939099424005,-90.468868866164,3.429354316083495
-1.4519732555837603,-92.237559858882,-3.3758508459469905,-1.4519732555837603,-92.237559858882,-3.3758508459469905
-15.742742053077034,-85.31139742666952,-10.674828512205835,-15.742742053077034,-85.31139742666952,-10.674828512205835
-29.872371469506877,-66.04875026411541,-6.1004212695048725,-29.872371469506877,-66.04875026411541,-6.1004212695048725
-40.350541864506646,-42.40766177911594,11.072866597994745,-40.350541864506646,-42.40766177911594,11.072866597994745
-47.360893421555495,-22.064877295214334,25.155965006244756,-47.360893421555495,-22.064877295214334,25.155965006244756
-32.1153808820739,-23.225484835157147,19.518963138710568,-32.1153808820739,-23.225484835157147,19.518963138710568
-18.54188811927858,-25.200725464732145,15.346901592693662,-18.54188811927858,-25.200725464732145,15.346901592693662
-12.692541976875967,-21.21207042575594,12.399393997102608,-12.692541976875967,-21.21207042575594,12.399393997102608
-7.622336388,-16.68036652,5.1296134,-7.622336388,-16.68036652,5.1296134
-7.622336388,-16.68036652,5.1296134,-7.622336388,-16.68036652,5.1296134
-7.327052351120412,-15.767494853699167,4.913457758577506,-7.327052351120412,-15.767494853699167,4.913457758577506
-5.42572546,-9.889535904,3.521636724,-5.42572546,-9.889535904,3.521636724
-4.989554213477584,-9.87731283440933,4.1122048938745515,-4.989554213477584,-9.87731283440933,4.1122048938745515
-2.18105793,-9.79860878,7.914859295,-2.18105793,-9.79860878,7.914859295
-1.5338775859982818,-9.556720291424655,8.710003341895094,-1.5338775859982818,-9.556720291424655,8.710003341895094
2.822437440144602,-7.940020571776353,13.925128284088485,2.822437440144602,-7.940020571776353,13.925128284088485
4.145785367739651,-7.483014812500258,14.589657430318402,4.145785367739651,-7.483014812500258,14.589657430318402
4.864369208862147,-6.904155848680318,14.887590849179,4.864369208862147,-6.904155848680318,14.887590849179
5.088101715877098,-6.216152357291928,14.563469398918768,5.088101715877098,-6.216152357291928,14.563469398918768
4.901697159,-5.520241737,13.86341572,4.901697159,-5.520241737,13.86341572
4.740223741994035,-5.336895436787466,13.46391374650575,4.740223741994035,-5.336895436787466,13.46391374650575
3.663830977106273,-4.15182970005844,10.731986572570289,3.663830977106273,-4.15182970005844,10.731986572570289
3.412922043440908,-4.104820300611634,9.569592780263887,3.412922043440908,-4.104820300611634,9.569592780263887
3.320865242963701,-3.9431595863448665,8.587767323345647,3.320865242963701,-3.9431595863448665,8.587767323345647
3.3550865605685267,-3.596302252697403,7.810390280744772,3.3550865605685267,-3.596302252697403,7.810390280744772
3.46459168020185,-3.2032360327021077,7.416272916016245,3.46459168020185,-3.2032360327021077,7.416272916016245
3.6314458024690675,-2.7223958991722403,7.28491162208922,3.6314458024690675,-2.7223958991722403,7.28491162208922
3.7645651210947375,-1.8059846340746835,7.753497208351286,3.7645651210947375,-1.8059846340746835,7.753497208351286
3.714857101,-1.586441398,8.316853523,3.714857101,-1.586441398,8.316853523
3.714857101,-1.586441398,8.316853523,3.714857101,-1.586441398,8.316853523
3.7155004391233573,-1.6584932836719921,8.509849669090883,3.7155004391233573,-1.6584932836719921,8.509849669090883
3.7119230140947375,-2.1488098152825583,9.68113863606394,3.7119230140947375,-2.1488098152825583,9.68113863606394
3.662214994,-2.318645239,9.221340179,3.662214994,-2.318645239,9.221340179
3.662214994,-2.318645239,9.221340179,3.662214994,-2.318645239,9.221340179
3.662214994,-2.318645239,9.221340179,3.662214994,-2.318645239,9.221340179
3.466002286207922,-2.1841912651406603,9.191104158020973,3.466002286207922,-2.1841912651406603,9.191104158020973
2.2482690755206898,-1.3789174310797752,9.080046707283246,2.2482690755206898,-1.3789174310797752,9.080046707283246
2.6150693417985242,-1.8281247002157524,9.66293752966456,2.6150693417985242,-1.8281247002157524,9.66293752966456
3.1635670954412807,-2.264826655452814,9.93460513755792,3.1635670954412807,-2.264826655452814,9.93460513755792
3.7984419664630846,-2.5685498287332393,9.755982726527012,3.7984419664630846,-2.5685498287332393,9.755982726527012
4.579364703149751,-2.327384340951805,9.139873756691058,4.579364703149751,-2.327384340951805,9.139873756691058
4.763635303739247,-1.8918438170194478,8.72429155350033,4.763635303739247,-1.8918438170194478,8.72429155350033
4.829912663,-1.701296926,8.235497475,4.829912663,-1.701296926,8.235497475
4.852428852201842,-1.7521192423919056,8.103616773045049,4.852428852201842,-1.7521192423919056,8.103616773045049
5.019926248201835,-2.130185245391889,7.122559367545092,5.019926248201835,-2.130185245391889,7.122559367545092
5.164907455,-2.457428932,6.273382664,5.164907455,-2.457428932,6.273382664
5.128881552223279,-2.3969567939265697,6.358300973382841,5.128881552223279,-2.3969567939265697,6.358300973382841
4.929077623952167,-2.0288077123457104,6.990006257382841,4.929077623952167,-2.0288077123457104,6.990006257382841
5.198595840187347,-2.2253332560845003,7.598551950070341,5.198595840187347,-2.2253332560845003,7.598551950070341
