acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
21.057440829602257,-11.430770575293828,20.071120977344087,21.057440829602257,-11.430770575293828,20.071120977344087
19.419579304621937,-11.918842085968413,17.281089474243885,19.419579304621937,-11.918842085968413,17.281089474243885
17.91139395724087,-11.570999317272115,14.678742414499425,17.91139395724087,-11.570999317272115,14.678742414499425
16.25090279448916,-11.253412745841002,11.611528855036333,16.25090279448916,-11.253412745841002,11.611528855036333
14.961428439939981,-10.81225057799623,9.583105870558244,14.961428439939981,-10.81225057799623,9.583105870558244
14.486574187222823,-9.95876713412697,8.650306756408694,14.486574187222823,-9.95876713412697,8.650306756408694
14.886047110121282,-9.40351973191447,7.5417551795186455,14.886047110121282,-9.40351973191447,7.5417551795186455
15.929237479614752,-9.257091993291205,6.115745590979532,15.929237479614752,-9.257091993291205,6.115745590979532
17.432555723164786,-8.037073634278661,4.800720854001725,17.432555723164786,-8.037073634278661,4.800720854001725
20.26304042498741,-7.753227079206146,2.7886459851481886,20.26304042498741,-7.753227079206146,2.7886459851481886
22.693522872041342,-7.648103359663863,0.6387189278753187,22.693522872041342,-7.648103359663863,0.6387189278753187
23.926789878535008,-7.14846918688111,-2.6797406459124513,23.926789878535008,-7.14846918688111,-2.6797406459124513
26.868258961653037,-9.537101034221859,-3.9599007610036785,26.868258961653037,-9.537101034221859,-3.9599007610036785
29.799096361844693,-12.893234896220207,-2.8502571351793957,29.799096361844693,-12.893234896220207,-2.8502571351793957
33.744315151054025,-16.657257332321343,2.225690713808727,33.744315151054025,-16.657257332321343,2.225690713808727
36.1664137345795,-19.607014423685403,10.124028885404613,36.1664137345795,-19.607014423685403,10.124028885404613
37.15704379549721,-20.999475007558736,22.784725934449234,37.15704379549721,-20.999475007558736,22.784725934449234
37.40843341085263,-23.564854487751013,31.014976972035022,37.40843341085263,-23.564854487751013,31.014976972035022
33.03880211417136,-27.073263089520253,29.931879327469836,33.03880211417136,-27.073263089520253,29.931879327469836
28.307806021473805,-30.011150710601246,29.913748022655913,28.307806021473805,-30.011150710601246,29.913748022655913
27.101903685478966,-32.234227540285644,31.00513165794974,27.101903685478966,-32.234227540285644,31.00513165794974
28.414729537030812,-35.90221638428825,29.850972818338352,28.414729537030812,-35.90221638428825,29.850972818338352
29.67725512556119,-41.83897047734446,30.686500525252377,29.67725512556119,-41.83897047734446,30.686500525252377
26.290127243572922,-45.533681831512865,34.09704350158609,26.290127243572922,-45.533681831512865,34.09704350158609
17.722713559478592,-45.48993428510162,41.82775642963934,17.722713559478592,-45.48993428510162,41.82775642963934
-2.8131493849766898,-29.30160628874412,48.06153954949493,-2.8131493849766898,-29.30160628874412,48.06153954949493
-16.30035085257736,-16.257334366583187,51.17217754645567,-16.30035085257736,-16.257334366583187,51.17217754645567
-21.072634295357858,-11.290670174967905,48.214022316701524,-21.072634295357858,-11.290670174967905,48.214022316701524
-20.37802512928665,-8.836887028052752,43.078818380070565,-20.37802512928665,-8.836887028052752,43.078818380070565
-16.216921086912972,-9.173327719468697,33.254415601014514,-16.216921086912972,-9.173327719468697,33.254415601014514
-11.061818540778392,-9.31135659814741,22.75683121961346,-11.061818540778392,-9.31135659814741,22.75683121961346
-6.640106872506878,-9.115690999826736,16.234124286433747,-6.640106872506878,-9.115690999826736,16.234124286433747
-1.7965519066977018,-8.515413158951015,10.903173194043319,-1.7965519066977018,-8.515413158951015,10.903173194043319
1.7056731457797751,-7.902850951138948,7.550090146986271,1.7056731457797751,-7.902850951138948,7.550090146986271
3.3417375856015674,-7.359904820446421,5.608129747859689,3.3417375856015674,-7.359904820446421,5.608129747859689
4.178422360503098,-6.350374651792465,4.060953308673597,4.178422360503098,-6.350374651792465,4.060953308673597
4.444330895232469,-5.432992194160726,3.0770533744451747,4.444330895232469,-5.432992194160726,3.0770533744451747
4.479693111841437,-4.286878023022461,2.040736309545967,4.479693111841437,-4.286878023022461,2.040736309545967
4.086065814748451,-3.3563111530681997,1.048662497947013,4.086065814748451,-3.3563111530681997,1.048662497947013
3.8278015492363475,-2.9478451151842733,0.5175040667257588,3.8278015492363475,-2.9478451151842733,0.5175040667257588
3.685549069948123,-2.6203977035240356,0.12132331573181121,3.685549069948123,-2.6203977035240356,0.12132331573181121
3.5560476248223867,-2.07684150435311,0.09554829807086909,3.5560476248223867,-2.07684150435311,0.09554829807086909
3.5428629951255446,-1.7214191236495247,-0.18335205931417586,3.5428629951255446,-1.7214191236495247,-0.18335205931417586
3.5750616801847492,-1.4509658803944743,-0.8092919646411368,3.5750616801847492,-1.4509658803944743,-0.8092919646411368
3.3393766690806017,-1.275792050763175,-1.4597061575468087,3.3393766690806017,-1.275792050763175,-1.4597061575468087
2.7100965207336922,-0.982839830959018,-1.818163839786722,2.7100965207336922,-0.982839830959018,-1.818163839786722
1.7114543167920573,-0.6165131296825059,-2.028282591797411,1.7114543167920573,-0.6165131296825059,-2.028282591797411
0.6367075864225127,-0.14591399042590658,-2.0623442426233667,0.6367075864225127,-0.14591399042590658,-2.0623442426233667
-0.5050381611030841,0.7223594440760902,-1.394891106926147,-0.5050381611030841,0.7223594440760902,-1.394891106926147
-1.1382850112043106,1.7143049143962599,-0.29734028517404987,-1.1382850112043106,1.7143049143962599,-0.29734028517404987
-1.1476474840953432,2.3569945667978973,0.9568039027827293,-1.1476474840953432,2.3569945667978973,0.9568039027827293
-0.6275538734138557,3.011905350513306,2.990494471316903,-0.6275538734138557,3.011905350513306,2.990494471316903
0.2936507746821061,3.565434306616689,4.751290711434516,0.2936507746821061,3.565434306616689,4.751290711434516
1.9879939889679576,3.7305710704577124,7.059770564143488,1.9879939889679576,3.7305710704577124,7.059770564143488
3.7060406522171974,3.4520883665208295,8.6987094029114,3.7060406522171974,3.4520883665208295,8.6987094029114
4.830024848824963,3.4293483877822717,9.717553453333462,4.830024848824963,3.4293483877822717,9.717553453333462
5.550296848229789,3.6377650130477193,9.274367756785384,5.550296848229789,3.6377650130477193,9.274367756785384
5.720203199457706,3.7974254990190897,7.913702981569919,5.720203199457706,3.7974254990190897,7.913702981569919
5.3674622836522765,4.154919561192361,5.959650091986507,5.3674622836522765,4.154919561192361,5.959650091986507
5.2867167441296194,4.41652450291865,4.034375213549429,5.2867167441296194,4.41652450291865,4.034375213549429
5.651196735410073,3.825625573231923,2.7927893634634637,5.651196735410073,3.825625573231923,2.7927893634634637
7.560829744795764,3.0133506321535943,2.649187789789403,7.560829744795764,3.0133506321535943,2.649187789789403
10.29786549929301,2.5013185739743906,3.8200652124725023,10.29786549929301,2.5013185739743906,3.8200652124725023
11.759671770930296,2.7135571270147314,5.44389219488065,11.759671770930296,2.7135571270147314,5.44389219488065
11.913984045426313,3.5049874287538394,8.366171225878613,11.913984045426313,3.5049874287538394,8.366171225878613
11.272338787078725,3.7336224497343484,10.558060885617934,11.272338787078725,3.7336224497343484,10.558060885617934
10.14302281855641,3.0948671746415366,11.547116114961238,10.14302281855641,3.0948671746415366,11.547116114961238
9.092075568888147,2.095502418167858,11.018944208237404,9.092075568888147,2.095502418167858,11.018944208237404
8.559182907319748,1.6519469185934954,10.704569267084588,8.559182907319748,1.6519469185934954,10.704569267084588
7.698890916250133,1.5323378871954485,10.802064214955534,7.698890916250133,1.5323378871954485,10.802064214955534
6.730440015883792,1.2180591438668462,11.529402385757813,6.730440015883792,1.2180591438668462,11.529402385757813
6.719664367779112,0.47507964567986116,13.40839441985728,6.719664367779112,0.47507964567986116,13.40839441985728
7.820185966636287,-0.09540780248208447,16.979530291518014,7.820185966636287,-0.09540780248208447,16.979530291518014
9.590216608711758,0.13815741284816252,20.036048408809535,9.590216608711758,0.13815741284816252,20.036048408809535
