acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
18.497715,-3.342773199,18.10349846,18.497715,-3.342773199,18.10349846
18.497715,-3.342773199,18.10349846,18.497715,-3.342773199,18.10349846
18.427015818505904,-3.4854571319732073,18.85740932995392,18.427015818505904,-3.4854571319732073,18.85740932995392
17.9712944,-4.405186653,23.71706009,17.9712944,-4.405186653,23.71706009
18.40641599592859,-4.313920340888208,23.879668257127936,18.40641599592859,-4.313920340888208,23.879668257127936
21.403992029957816,-3.595795304173046,24.726013591351297,21.403992029957816,-3.595795304173046,24.726013591351297
22.772200119251792,-2.462630426429656,23.17254562436721,22.772200119251792,-2.462630426429656,23.17254562436721
23.626989051381585,-0.5186778334915714,21.697986654953365,23.626989051381585,-0.5186778334915714,21.697986654953365
24.05732366253832,-0.4405013081916855,22.920811231121554,24.05732366253832,-0.4405013081916855,22.920811231121554
25.045016498457827,-1.5897513002642443,24.506674024245864,25.045016498457827,-1.5897513002642443,24.506674024245864
26.24128974358878,-3.331517597610347,24.965418526090946,26.24128974358878,-3.331517597610347,24.965418526090946
27.326770410554804,-4.851502924276684,24.300916564219857,27.326770410554804,-4.851502924276684,24.300916564219857
28.34178734,-5.970092297,24.02334023,28.34178734,-5.970092297,24.02334023
28.34178734,-5.970092297,24.02334023,28.34178734,-5.970092297,24.02334023
28.34178734,-5.970092297,24.02334023,28.34178734,-5.970092297,24.02334023
28.729990383204022,-7.970237797404335,23.486026098774797,28.729990383204022,-7.970237797404335,23.486026098774797
31.333866800481758,-21.840597570238803,20.16779590241908,31.333866800481758,-21.840597570238803,20.16779590241908
31.959526823314246,-29.408788516252596,21.2564219861223,31.959526823314246,-29.408788516252596,21.2564219861223
31.406745548435985,-38.822013387898934,22.32184840961668,31.406745548435985,-38.822013387898934,22.32184840961668
27.433335899808142,-48.46830264997316,22.42723628254364,27.433335899808142,-48.46830264997316,22.42723628254364
17.0428791,-58.81318665,19.63490486,17.0428791,-58.81318665,19.63490486
15.58776039313403,-59.612731172053174,18.90284637275673,15.58776039313403,-59.612731172053174,18.90284637275673
5.452982150301391,-65.18751471066443,13.709084115321943,5.452982150301391,-65.18751471066443,13.709084115321943
-0.4220975558824981,-68.3606758660266,9.856916840610495,-0.4220975558824981,-68.3606758660266,9.856916840610495
-8.457875296655011,-71.02207483898133,3.6768497508110993,-8.457875296655011,-71.02207483898133,3.6768497508110993
-18.40918159,-69.08318329,-3.312264681,-18.40918159,-69.08318329,-3.312264681
-22.77389487953682,-64.11302700068408,-4.6819016852686435,-22.77389487953682,-64.11302700068408,-4.6819016852686435
-50.38468006305718,-32.136202477004275,-12.987300813638452,-50.38468006305718,-32.136202477004275,-12.987300813638452
-46.39182878091659,-32.22163179605354,-8.92789172847392,-46.39182878091659,-32.22163179605354,-8.92789172847392
-41.355060203369725,-30.341725058841952,-4.187385594667175,-41.355060203369725,-30.341725058841952,-4.187385594667175
-33.473381012222454,-30.953784071037745,-2.1587851382093612,-33.473381012222454,-30.953784071037745,-2.1587851382093612
-26.07422699216982,-31.42568674902936,-1.7857647371103311,-26.07422699216982,-31.42568674902936,-1.7857647371103311
-19.82381768430826,-30.086018648587064,0.3767139253722388,-19.82381768430826,-30.086018648587064,0.3767139253722388
-11.797397607213327,-28.132711545944794,4.141095941169807,-11.797397607213327,-28.132711545944794,4.141095941169807
-7.861618996,-27.82613373,5.172684193,-7.861618996,-27.82613373,5.172684193
-7.861618996,-27.82613373,5.172684193,-7.861618996,-27.82613373,5.172684193
-6.169979155894621,-27.46685321731167,5.253024281524123,-6.169979155894621,-27.46685321731167,5.253024281524123
5.0510606171022765,-24.810317224334938,5.666769518572153,5.0510606171022765,-24.810317224334938,5.666769518572153
7.093522549,-22.6145668,4.995615482,7.093522549,-22.6145668,4.995615482
7.093522549,-22.6145668,4.995615482,7.093522549,-22.6145668,4.995615482
7.093522549,-22.6145668,4.995615482,7.093522549,-22.6145668,4.995615482
7.4540886645753535,-20.978200943818383,4.851003399531637,7.4540886645753535,-20.978200943818383,4.851003399531637
9.647154828430942,-10.193150222080503,3.889922773264836,9.647154828430942,-10.193150222080503,3.889922773264836
8.647102569795749,-8.48252080065461,3.65528718351029,8.647102569795749,-8.48252080065461,3.65528718351029
7.648657799,-7.310073376,3.344567776,7.648657799,-7.310073376,3.344567776
7.648657799,-7.310073376,3.344567776,7.648657799,-7.310073376,3.344567776
7.182042848462702,-7.06583964504551,3.490465270246741,7.182042848462702,-7.06583964504551,3.490465270246741
4.14150047817491,-5.510809657888833,4.665502107973705,4.14150047817491,-5.510809657888833,4.665502107973705
3.953349196916763,-5.643452872202962,6.430901806910661,3.953349196916763,-5.643452872202962,6.430901806910661
4.148770149957593,-5.66131856470514,8.3087334445978,4.148770149957593,-5.66131856470514,8.3087334445978
4.486266951470288,-5.361828961755745,10.13492174366278,4.486266951470288,-5.361828961755745,10.13492174366278
4.758909391643337,-4.742360999073802,12.06887010069052,4.758909391643337,-4.742360999073802,12.06887010069052
4.8764138773761285,-3.513492967713508,14.612365541618072,4.8764138773761285,-3.513492967713508,14.612365541618072
4.813054389497784,-3.250847132279828,16.049995881625176,4.813054389497784,-3.250847132279828,16.049995881625176
4.960818901699519,-3.259193960006843,17.192270811554142,4.960818901699519,-3.259193960006843,17.192270811554142
5.834855292156275,-3.65360601320314,18.0935540611564,5.834855292156275,-3.65360601320314,18.0935540611564
7.448972446843256,-4.402737680588398,18.638057656454677,7.448972446843256,-4.402737680588398,18.638057656454677
8.907281876,-5.06560564,18.78306007,8.907281876,-5.06560564,18.78306007
8.907281876,-5.06560564,18.78306007,8.907281876,-5.06560564,18.78306007
9.489586569598698,-4.887572116817894,19.15648036660751,9.489586569598698,-4.887572116817894,19.15648036660751
13.393795195865101,-3.716843951003106,21.619113856993806,13.393795195865101,-3.716843951003106,21.619113856993806
14.516029060865101,-3.544560659003106,22.033072406993806,14.516029060865101,-3.544560659003106,22.033072406993806
15.6655783733639,-3.4191959668675853,22.311095596343655,15.6655783733639,-3.4191959668675853,22.311095596343655
16.90829034159423,-3.6104047326926754,21.728315487752802,16.90829034159423,-3.6104047326926754,21.728315487752802
17.370404858333256,-3.87733242808999,21.476345611386474,17.370404858333256,-3.87733242808999,21.476345611386474
16.218782887979117,-3.9914844668051312,22.794881450587145,16.218782887979117,-3.9914844668051312,22.794881450587145
14.976071055992886,-3.789410371664572,24.66477547022091,14.976071055992886,-3.789410371664572,24.66477547022091
14.392483009086764,-3.791833547978796,26.752541027082,14.392483009086764,-3.791833547978796,26.752541027082
14.728954958577255,-3.9801849575321984,28.389327320560863,14.728954958577255,-3.9801849575321984,28.389327320560863
15.900135783992344,-4.292676469930012,29.090349473629974,15.900135783992344,-4.292676469930012,29.090349473629974
17.967179192191335,-4.834792251932582,28.397566496458435,17.967179192191335,-4.834792251932582,28.397566496458435
22.038954926418405,-5.945287580351059,25.665875518587065,22.038954926418405,-5.945287580351059,25.665875518587065
24.500139582974438,-6.657497442665129,23.48247485462611,24.500139582974438,-6.657497442665129,23.48247485462611
26.698262661557816,-7.1585654622670605,21.482562435334067,26.698262661557816,-7.1585654622670605,21.482562435334067
