acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-15.564712254782123,-9.624073554904404,5.993130463470449,-15.564712254782123,-9.624073554904404,5.993130463470449
-8.607958925971719,-8.274951855445982,1.7281905064419578,-8.607958925971719,-8.274951855445982,1.7281905064419578
-2.742914560608072,-6.442681046148779,-1.7685985714408388,-2.742914560608072,-6.442681046148779,-1.7685985714408388
0.03734235175222611,-4.980332654381781,-2.583627666950824,0.03734235175222611,-4.980332654381781,-2.583627666950824
-0.36599141292277915,-3.9121157991740696,-0.6423854169019774,-0.36599141292277915,-3.9121157991740696,-0.6423854169019774
-2.8851888325274864,-3.097159227076524,3.0457131303181537,-2.8851888325274864,-3.097159227076524,3.0457131303181537
-5.075705373664811,-2.959862353984129,5.9260534360304185,-5.075705373664811,-2.959862353984129,5.9260534360304185
-6.448092895034359,-3.252619034165473,7.205387664358031,-6.448092895034359,-3.252619034165473,7.205387664358031
-7.2377092864013415,-3.550220642954755,7.121704865452365,-7.2377092864013415,-3.550220642954755,7.121704865452365
-7.506143633327309,-3.715481400267765,5.7598759854970245,-7.506143633327309,-3.715481400267765,5.7598759854970245
-7.397916314921155,-3.628120984218589,3.975788927118673,-7.397916314921155,-3.628120984218589,3.975788927118673
-7.128515715006775,-3.3372145558551294,2.4983103399752293,-7.128515715006775,-3.3372145558551294,2.4983103399752293
-6.705268434555496,-3.039612855045245,1.5341740449034056,-6.705268434555496,-3.039612855045245,1.5341740449034056
-5.967186321968769,-2.7774872464941383,1.455010970154682,-5.967186321968769,-2.7774872464941383,1.455010970154682
-5.083692122744469,-2.598315415429601,1.8377363289410866,-5.083692122744469,-2.598315415429601,1.8377363289410866
-4.160189015527215,-2.295920396458307,2.1593925103414007,-4.160189015527215,-2.295920396458307,2.1593925103414007
-3.288949061917519,-1.951866800153542,2.1544060064996415,-3.288949061917519,-1.951866800153542,2.1544060064996415
-2.169352959754629,-1.585794607672268,1.8951488247373152,-2.169352959754629,-1.585794607672268,1.8951488247373152
-1.0976956288258752,-1.1790147956610304,1.4197051157930087,-1.0976956288258752,-1.1790147956610304,1.4197051157930087
-0.32963687782415785,-0.8045232398049457,1.0020834305130157,-0.32963687782415785,-0.8045232398049457,1.0020834305130157
0.3550299440290696,-0.4034206976063268,0.7596133176563972,0.3550299440290696,-0.4034206976063268,0.7596133176563972
0.8199952658887728,-0.043159770711386575,0.7336491582258922,0.8199952658887728,-0.043159770711386575,0.7336491582258922
1.175857057660034,0.3490105724200497,1.0028641662857696,1.175857057660034,0.3490105724200497,1.0028641662857696
1.5509877694357346,0.6689427228761264,1.3523425799032112,1.5509877694357346,0.6689427228761264,1.3523425799032112
1.7745679045705411,0.822016389678507,1.5280662644246101,1.7745679045705411,0.822016389678507,1.5280662644246101
1.6572153078320304,1.0204647517301613,1.480269131429601,1.6572153078320304,1.0204647517301613,1.480269131429601
1.1877685339544009,1.3306400229411735,1.3481213738402376,1.1877685339544009,1.3306400229411735,1.3481213738402376
0.7000192490204884,1.5764912845301453,1.34327642681366,0.7000192490204884,1.5764912845301453,1.34327642681366
0.16147054759577162,1.895219795125014,1.4814880074895678,0.16147054759577162,1.895219795125014,1.4814880074895678
-0.248556499289111,2.209155114505862,1.8581570764035698,-0.248556499289111,2.209155114505862,1.8581570764035698
-0.2608621489620501,2.408874008462575,2.8684564403035857,-0.2608621489620501,2.408874008462575,2.8684564403035857
-0.04129459417747128,2.6625801082734757,4.301601428967238,-0.04129459417747128,2.6625801082734757,4.301601428967238
0.09678303177240878,2.950164679157179,5.476625460936724,0.09678303177240878,2.950164679157179,5.476625460936724
0.009296219989244972,3.1994640864493666,6.3717935801617465,0.009296219989244972,3.1994640864493666,6.3717935801617465
-0.37509386263186917,3.319484143521733,7.204176377082481,-0.37509386263186917,3.319484143521733,7.204176377082481
-0.7638753774614029,3.2235109790942054,7.933377988660458,-0.7638753774614029,3.2235109790942054,7.933377988660458
-1.0514599343558968,2.9077177280884947,8.77068026463409,-1.0514599343558968,2.9077177280884947,8.77068026463409
-1.142253278534994,2.557473865707381,9.772158571862244,-1.142253278534994,2.557473865707381,9.772158571862244
-0.8512129279262357,2.289670940550891,11.242132569251591,-0.8512129279262357,2.289670940550891,11.242132569251591
-0.3800497696607691,2.14616858836197,13.048683676013528,-0.3800497696607691,2.14616858836197,13.048683676013528
-0.18033855373371194,2.3153978935145187,14.851913179964022,-0.18033855373371194,2.3153978935145187,14.851913179964022
-0.2855634453172263,2.8598841524957015,16.460075405781282,-0.2855634453172263,2.8598841524957015,16.460075405781282
