acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-27.664310664141414,-15.911488911505572,8.595794955688811,-27.664310664141414,-15.911488911505572,8.595794955688811
-20.5828391470586,-14.512387091347708,6.594799847386868,-20.5828391470586,-14.512387091347708,6.594799847386868
-12.532492273201976,-14.083544838307887,2.7105260775217173,-12.532492273201976,-14.083544838307887,2.7105260775217173
-7.150583874248765,-12.638872835778606,-1.7589986416268621,-7.150583874248765,-12.638872835778606,-1.7589986416268621
-4.342079844157274,-9.628611751494903,-6.066592305112197,-4.342079844157274,-9.628611751494903,-6.066592305112197
-2.79991392631017,-6.834457124422404,-9.139889039985011,-2.79991392631017,-6.834457124422404,-9.139889039985011
-2.0760185658584263,-5.423235403322508,-9.761583016169487,-2.0760185658584263,-5.423235403322508,-9.761583016169487
-1.765850928442778,-4.7417642379177005,-7.554700153122518,-1.765850928442778,-4.7417642379177005,-7.554700153122518
-2.013954408685377,-4.249229364806837,-4.216169935873722,-2.013954408685377,-4.249229364806837,-4.216169935873722
-2.697796592763895,-3.694153689844545,-0.4824595637127955,-2.697796592763895,-3.694153689844545,-0.4824595637127955
-2.9788561751079845,-3.0958216699960475,3.237955843321122,-2.9788561751079845,-3.0958216699960475,3.237955843321122
-2.7046621108290236,-2.803332834080918,5.634247448448805,-2.7046621108290236,-2.803332834080918,5.634247448448805
-2.1642630158905205,-2.7853421573190387,6.885774982361495,-2.1642630158905205,-2.7853421573190387,6.885774982361495
-1.6016005203146229,-2.599459732485375,7.512426737890488,-1.6016005203146229,-2.599459732485375,7.512426737890488
-0.9911408555566886,-2.236961955126247,7.806899966838291,-0.9911408555566886,-2.236961955126247,7.806899966838291
0.27394955780080343,-1.8394338286720446,7.57576906176369,0.27394955780080343,-1.8394338286720446,7.57576906176369
1.826282051954569,-1.5031011209775806,6.616774302352942,1.826282051954569,-1.5031011209775806,6.616774302352942
3.1873149469650204,-1.1172472175665176,5.070936297134097,3.1873149469650204,-1.1172472175665176,5.070936297134097
4.239064141742592,-0.6076056652623225,3.475726285807637,4.239064141742592,-0.6076056652623225,3.475726285807637
4.875353997901287,-0.057256461660881164,2.495516736784426,4.875353997901287,-0.057256461660881164,2.495516736784426
5.1927968276139875,0.5253810246840593,2.305510732289402,5.1927968276139875,0.5253810246840593,2.305510732289402
5.48816937694136,0.9522544784763672,2.913815867575056,5.48816937694136,0.9522544784763672,2.913815867575056
5.924814889200851,1.2152717002356002,4.0418313324993385,5.924814889200851,1.2152717002356002,4.0418313324993385
6.299239401235677,1.4508532472761038,4.937563849090634,6.299239401235677,1.4508532472761038,4.937563849090634
6.540178836760123,1.681329582022411,5.363924387157566,6.540178836760123,1.681329582022411,5.363924387157566
6.696061612346168,1.7888430204945798,5.592676878148995,6.696061612346168,1.7888430204945798,5.592676878148995
6.544570499075029,1.854630829638077,5.872926958535919,6.544570499075029,1.854630829638077,5.872926958535919
5.975516964184257,1.9642548573462764,6.361642546634209,5.975516964184257,1.9642548573462764,6.361642546634209
5.085572527027558,1.9830108588648863,7.091171393471986,5.085572527027558,1.9830108588648863,7.091171393471986
4.2457289323524225,1.979183867067557,7.786234269322991,4.2457289323524225,1.979183867067557,7.786234269322991
3.4335066264109493,2.132265287052006,8.647212280214017,3.4335066264109493,2.132265287052006,8.647212280214017
3.137518106948782,2.322732421849131,9.338886034795685,3.137518106948782,2.322732421849131,9.338886034795685
3.7585231207317515,2.1596262107775717,9.363244764637166,3.7585231207317515,2.1596262107775717,9.363244764637166
4.676088646462291,1.7353608829147922,9.28310787609477,4.676088646462291,1.7353608829147922,9.28310787609477
5.183864477157329,1.4931510075078775,9.761687885752321,5.183864477157329,1.4931510075078775,9.761687885752321
5.3597816208975635,1.3790608778673434,10.63816686278973,5.3597816208975635,1.3790608778673434,10.63816686278973
5.283842624688769,1.1948431989779085,11.699116357110075,5.283842624688769,1.1948431989779085,11.699116357110075
5.1023075551104915,0.8730530319383194,12.546740296660825,5.1023075551104915,0.8730530319383194,12.546740296660825
5.499472269299561,0.34343650626263494,13.020065613683752,5.499472269299561,0.34343650626263494,13.020065613683752
6.8602756512525485,-0.06735590878227184,12.943799489767564,6.8602756512525485,-0.06735590878227184,12.943799489767564
8.208920613077918,-0.0073640622309190384,12.772415342030015,8.208920613077918,-0.0073640622309190384,12.772415342030015
8.869324332260733,0.6616829689609068,12.965573069821733,8.869324332260733,0.6616829689609068,12.965573069821733
